Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_release_components_with_dynamic_parameters,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().Insert("arg2"' 2));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_release_components_with_dynamic_parameters,The following statement contains a magic number: Assert.AreEqual(2' component.Arg2);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_release_components_with_dynamic_parameters,The following statement contains a magic number: Assert.AreEqual(2' releaseCalled);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_release_generics_with_dynamic_parameters,The following statement contains a magic number: Assert.AreEqual(2' releaseCalled);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_handle_multiple_calls,The following statement contains a magic number: var arg2 = 5;
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_handle_multiple_calls,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().Insert("arg2"' 2).Insert("arg1"' "foo"));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_have_access_to_parameters_passed_from_call_site,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().Insert("arg2"' 2).Insert("arg1"' "foo"));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_have_access_to_parameters_passed_from_call_site,The following statement contains a magic number: Assert.AreEqual(2' arg2);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_override_parameters_passed_from_call_site,The following statement contains a magic number: var arg2 = 5;
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_override_parameters_passed_from_call_site,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().Insert("arg2"' 2).Insert("arg1"' "foo"));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_resolve_component_when_no_parameters_passed_from_call_site,The following statement contains a magic number: var arg2 = 5;
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_Instance_UsesInstanceWithParameters,The following statement contains a magic number: var customer = new CustomerImpl2("ernst"' "delft"' 29);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_WithPooledWithSizeLifestyle_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer")  					.ImplementedBy<CustomerImpl>()  					.LifeStyle.PooledWithSize(5' 10)  				);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_WithPooledWithSizeLifestyle_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer")  					.ImplementedBy<CustomerImpl>()  					.LifeStyle.PooledWithSize(5' 10)  				);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependencies_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)  				);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependencies_WorksFine,The following statement contains a magic number: Assert.AreEqual(customer.Age' 45);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependencies_UsingAnonymousType,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.ImplementedBy<CustomerImpl>()  					.DependsOn(Property.ForKey("Name").Eq("Caption Hook")'  					           Property.ForKey("Address").Eq("Fairyland")'  					           Property.ForKey("Age").Eq(45)));
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependencies_UsingAnonymousType,The following statement contains a magic number: Assert.AreEqual(customer.Age' 45);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependenciesDictionary_WorksFine,The following statement contains a magic number: customDependencies["Age"] = 45;
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependenciesDictionary_WorksFine,The following statement contains a magic number: Assert.AreEqual(customer.Age' 45);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_ArrayConfigurationParameters_WorksFine,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_ListConfigurationParameters_WorksFine,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,CastleTests.Windsor.Tests,GenericVarianceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Windsor.Tests\GenericVarianceTestCase.cs,ResolveAll_can_resolve_contravariant_components,The following statement contains a magic number: Assert.AreEqual(2' convariantOfDerived.Length);
Magic Number,Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SubContainers\SubContainersTestCase.cs,RemoveChildKernelCleansUp,The following statement contains a magic number: Assert.AreEqual(2' eventCollector.Events.Count);
Magic Number,Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SubContainers\SubContainersTestCase.cs,RemovingChildKernelUnsubscribesFromParentEvents,The following statement contains a magic number: Assert.AreEqual(4' eventCollector.Events.Count);
Magic Number,Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SubContainers\SubContainersTestCase.cs,RemovingChildKernelUnsubscribesFromParentEvents,The following statement contains a magic number: Assert.AreEqual(EventsCollector.Added' eventCollector.Events[2]);
Magic Number,Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SubContainers\SubContainersTestCase.cs,RemovingChildKernelUnsubscribesFromParentEvents,The following statement contains a magic number: Assert.AreEqual(EventsCollector.Removed' eventCollector.Events[3]);
Magic Number,CastleTests.Configuration2,IncludesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\IncludesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(2' store.GetFacilities().Length);
Magic Number,CastleTests.Configuration2,IncludesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\IncludesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(2' store.GetComponents().Length);
Magic Number,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(3' store.GetFacilities().Length' "Diff num of facilities");
Magic Number,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(2' store.GetComponents().Length' "Diff num of components");
Magic Number,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(3' config.Children.Count' "facility3 should have 3 children");
Magic Number,CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteClientActivatedTestCase.cs,CommonAppConsumingRemoteComponentsCallback,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(7' 3));
Magic Number,CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteClientActivatedTestCase.cs,CommonAppConsumingRemoteComponentsCallback,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(7' 3));
Magic Number,CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteClientActivatedTestCase.cs,CommonAppConsumingRemoteComponentsCallback,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(7' 3));
Magic Number,CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteClientActivatedTestCase.cs,ClientContainerConsumingRemoteComponentCallback,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(7' 3));
Magic Number,CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteClientActivatedTestCase.cs,ClientContainerConsumingRemoteComponentCallback,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(7' 3));
Magic Number,CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteClientActivatedTestCase.cs,ClientContainerConsumingRemoteComponentCallback,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(7' 3));
Magic Number,CastleTests.Facilities.Remoting,RemoteComponentTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteComponentTestCase.cs,ClientContainerConsumingRemoteComponentCallback,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(7' 3));
