Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.Xml.Xpnet,EndOfPrologException,0,0,0,0,0,3,0,0,1,-1,3,1,agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,ExtensibleTokenException,1,1,1,0,1,19,1,0,1,0,6,2,agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,InvalidTokenException,5,2,2,3,2,51,2,0,1,1,3,3,agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,PartialCharException,1,1,1,0,1,21,1,0,1,0,3,1,agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.PartialTokenException,agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,PartialTokenException,0,0,0,0,0,3,0,1,1,-1,3,3,agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.Xpnet.PartialCharException' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,NamespaceStack,1,6,1,0,6,71,8,0,0,0,0,1,,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Xpnet,Position,2,2,2,0,2,40,2,0,0,1,0,2,,agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,Token,4,0,4,0,0,46,0,1,0,-1,0,2,,agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,UTF8Encoding,2,12,0,0,1,254,35,0,1,0.42,9,2,agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Position' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Position' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Position,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.xpnet,NS,1,7,1,0,7,87,11,0,0,0,0,0,,
agsXMPP.Util,Time,0,5,0,0,5,80,5,0,0,-1,0,8,,agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.Delay' agsXMPP.protocol.time.Time' agsXMPP.protocol.extensions.bookmarks.RosterNote
agsXMPP.Util,Enum,0,0,0,0,0,103,0,0,0,-1,0,0,,
agsXMPP.Util,Hash,0,8,0,0,8,131,9,0,0,-1,0,7,,agsXMPP.protocol.iq.auth.Auth' agsXMPP.Net.PollClientSocket' agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.DigestMD5.Step2' agsXMPP.protocol.component.Handshake
agsXMPP.Util,Runtime,0,2,0,0,2,19,4,0,0,-1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.util,NotImplementedException,0,2,0,0,2,10,2,0,0,-1,0,0,,
agsXMPP.util,WinCeApi,0,8,0,0,8,33,8,0,0,-1,0,0,,
agsXMPP.util,SecurityProviderType,0,0,0,0,0,7,0,0,0,-1,0,0,,
agsXMPP,IdType,0,0,0,0,0,12,0,0,0,-1,0,1,,agsXMPP.Id
agsXMPP,Id,3,3,2,0,3,62,4,0,0,0.67,3,1,agsXMPP.IdType' agsXMPP.IdType' agsXMPP.IdType,agsXMPP.protocol.Base.Stanza
agsXMPP,IqGrabber,2,6,1,0,6,117,13,0,1,0,18,2,agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.XmppComponentConnection' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.XmppComponentConnection' agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.XmppComponentConnection' agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ,agsXMPP.XmppComponentConnection' agsXMPP.XmppClientConnection
agsXMPP,Jid,4,13,4,0,11,478,61,0,0,0.38,8,82,agsXMPP.Collections.FullJidComparer' agsXMPP.Idn.Stringprep' agsXMPP.Idn.Stringprep' agsXMPP.Collections.FullJidComparer' agsXMPP.Jid' agsXMPP.Idn.Stringprep' agsXMPP.Collections.FullJidComparer' agsXMPP.Jid,agsXMPP.protocol.Base.Item' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.Collections.BareJidComparer' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.Collections.FullJidComparer' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.client.Message' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.Delay' agsXMPP.XmppComponentConnection' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.x.Conference' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Destroy' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.component.Message' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.storage.AvatarIq' agsXMPP.MessageGrabber' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.PresenceGrabber' agsXMPP.Xml.Dom.Element' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.XmppClientConnection' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.x.muc.MucManager
agsXMPP,MessageGrabber,0,5,0,0,4,90,11,0,1,-1,18,1,agsXMPP.Collections.BareJidComparer' agsXMPP.protocol.client.Message' agsXMPP.Jid' agsXMPP.TrackerData' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.Collections.BareJidComparer' agsXMPP.Jid' agsXMPP.TrackerData' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Message' agsXMPP.Collections.BareJidComparer' agsXMPP.Jid' agsXMPP.TrackerData' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Message,agsXMPP.XmppClientConnection
agsXMPP,TrackerData,6,0,0,6,0,14,0,0,0,-1,0,2,,agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber
agsXMPP,PacketGrabber,2,3,0,0,3,28,4,3,0,0.67,3,3,agsXMPP.XmppConnection' agsXMPP.XmppConnection' agsXMPP.XmppConnection,agsXMPP.PresenceGrabber' agsXMPP.IqGrabber' agsXMPP.MessageGrabber
agsXMPP,PresenceGrabber,0,5,0,0,4,100,11,0,1,-1,20,1,agsXMPP.Collections.BareJidComparer' agsXMPP.protocol.client.Presence' agsXMPP.Jid' agsXMPP.TrackerData' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.Collections.BareJidComparer' agsXMPP.Jid' agsXMPP.TrackerData' agsXMPP.PacketGrabber' agsXMPP.PresenceGrabber' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Presence' agsXMPP.Collections.BareJidComparer' agsXMPP.Jid' agsXMPP.TrackerData' agsXMPP.PacketGrabber' agsXMPP.PresenceGrabber' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Presence,agsXMPP.XmppClientConnection
agsXMPP,Uri,72,0,0,72,0,209,0,0,0,-1,0,167,,agsXMPP.protocol.time.Time' agsXMPP.protocol.Stream' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.IQ' agsXMPP.protocol.component.Error' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Log' agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.Error' agsXMPP.protocol.client.Error' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.component.Message' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.client.Message' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.XmppComponentConnection' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.sasl.Abort' agsXMPP.XmppClientConnection' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.stream.Features' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.muc.Invitation' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.muc.Destroy' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.server.Presence' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.Factory.ElementFactory
agsXMPP,XmppClientConnection,35,51,31,0,24,1469,151,0,1,0.2,167,19,agsXMPP.Sasl.SaslEventArgs' agsXMPP.Sasl.SaslHandler' agsXMPP.Exceptions.RegisterException' agsXMPP.Exceptions.StartTlsException' agsXMPP.Idn.Stringprep' agsXMPP.Net.BoshClientSocket' agsXMPP.Net.ConnectTimeoutException' agsXMPP.Net.ClientSocket' agsXMPP.Net.SocketConnectionType' agsXMPP.Net.Dns.IPConfigurationInformation' agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.SRVRecord' agsXMPP.protocol.Error' agsXMPP.protocol.Stream' agsXMPP.protocol.Base.StanzaWithError' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.register.RegisterEventArgs' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.stream.Features' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.Xml.UnhandledElementEventArgs' agsXMPP.Xml.ElementEventArgs' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Util.Runtime' agsXMPP.IqGrabber' agsXMPP.Jid' agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber' agsXMPP.Uri' agsXMPP.SendingServiceUnavailableEventArgs' agsXMPP.XmppConnectionState' agsXMPP.XmppConnection' agsXMPP.Exceptions.RegisterException' agsXMPP.Idn.Stringprep' agsXMPP.Net.BoshClientSocket' agsXMPP.Net.ConnectTimeoutException' agsXMPP.Net.ClientSocket' agsXMPP.Net.SocketConnectionType' agsXMPP.IqGrabber' agsXMPP.Jid' agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber' agsXMPP.Uri' agsXMPP.SendingServiceUnavailableEventArgs' agsXMPP.XmppConnectionState' agsXMPP.XmppConnection' agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.register.RegisterEventArgs' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.Net.Dns.IPConfigurationInformation' agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.SRVRecord' agsXMPP.protocol.Stream' agsXMPP.protocol.Error' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.stream.Features' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.Sasl.SaslEventArgs' agsXMPP.Sasl.SaslHandler' agsXMPP.Util.Runtime' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.UnhandledElementEventArgs' agsXMPP.Xml.ElementEventArgs' agsXMPP.Exceptions.RegisterException' agsXMPP.Idn.Stringprep' agsXMPP.Net.BoshClientSocket' agsXMPP.Net.ConnectTimeoutException' agsXMPP.Net.ClientSocket' agsXMPP.Net.SocketConnectionType' agsXMPP.IqGrabber' agsXMPP.Jid' agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber' agsXMPP.Uri' agsXMPP.SendingServiceUnavailableEventArgs' agsXMPP.XmppConnectionState' agsXMPP.XmppConnection' agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.register.RegisterEventArgs' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.Net.Dns.IPConfigurationInformation' agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.SRVRecord' agsXMPP.protocol.Stream' agsXMPP.protocol.Error' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.stream.Features' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.Sasl.SaslEventArgs' agsXMPP.Sasl.SaslHandler' agsXMPP.Util.Runtime' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.UnhandledElementEventArgs' agsXMPP.Xml.ElementEventArgs,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.SaslHandler' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.IqGrabber' agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.protocol.x.muc.MucManager
agsXMPP,SendingServiceUnavailableEventArgs,0,1,1,0,1,9,1,0,0,-1,1,1,agsXMPP.protocol.Base.StanzaWithError,agsXMPP.XmppClientConnection
agsXMPP,XmppConnectionState,0,0,0,0,0,54,0,0,0,-1,0,3,,agsXMPP.Sasl.SaslHandler' agsXMPP.XmppConnection' agsXMPP.XmppClientConnection
