Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesComplexCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case4().Of(Animals.Cow).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case4().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case3().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesComplexCase4CorrectlyWithExec,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,The following statement contains a magic number: var union = new Union<int' string' Colors' Animals>(2);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case1().Of(1).Or(2).Do(x => result = 2)                           .Case1().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case1().Of(1).Or(2).Do(x => result = 2)                           .Case1().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case1().Of(1).Or(2).Do(x => result = 2)                           .Case1().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case1().Of(1).Or(2).Do(x => result = 2)                           .Case1().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case1().Of(1).Or(2).Do(x => result = 2)                           .Case1().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesOfOrStyleCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case2().Of("y").Or("x").Do(x => result = 2)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 3)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesOfOrStyleCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case2().Of("y").Or("x").Do(x => result = 2)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 3)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesOfOrStyleCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case2().Of("y").Or("x").Do(x => result = 2)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 3)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesOfOrStyleCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Do(x => result = 1)                           .Case2().Of("y").Or("x").Do(x => result = 2)                           .Case4().Do(x => result = 5)                           .Case2().Do(x => result = 3)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesOfOrStyleCase2CorrectlyWithExec,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesOfOrStyleCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case2().Do(x => result = 1)                           .Case3().Of(Colors.Green).Or(Colors.Blue).Do(x => result = 2)                           .Case3().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesOfOrStyleCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case2().Do(x => result = 1)                           .Case3().Of(Colors.Green).Or(Colors.Blue).Do(x => result = 2)                           .Case3().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesOfOrStyleCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case2().Do(x => result = 1)                           .Case3().Of(Colors.Green).Or(Colors.Blue).Do(x => result = 2)                           .Case3().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesOfOrStyleCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case2().Do(x => result = 1)                           .Case3().Of(Colors.Green).Or(Colors.Blue).Do(x => result = 2)                           .Case3().Do(x => result = 3)                           .Case4().Do(x => result = 5)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesOfOrStyleCase3CorrectlyWithExec,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesOfOrStyleCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case2().Do(x => result = 1)                           .Case4().Of(Animals.Cow).Or(Animals.Dog).Do(x => result = 2)                           .Case4().Do(x => result = 3)                           .Case3().Do(x => result = 5)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesOfOrStyleCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case2().Do(x => result = 1)                           .Case4().Of(Animals.Cow).Or(Animals.Dog).Do(x => result = 2)                           .Case4().Do(x => result = 3)                           .Case3().Do(x => result = 5)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesOfOrStyleCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case2().Do(x => result = 1)                           .Case4().Of(Animals.Cow).Or(Animals.Dog).Do(x => result = 2)                           .Case4().Do(x => result = 3)                           .Case3().Do(x => result = 5)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesOfOrStyleCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case2().Do(x => result = 1)                           .Case4().Of(Animals.Cow).Or(Animals.Dog).Do(x => result = 2)                           .Case4().Do(x => result = 3)                           .Case3().Do(x => result = 5)                           .Case1().Do(x => result = 4).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesOfOrStyleCase4CorrectlyWithExec,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,The following statement contains a magic number: var union = new Union<int' string' Colors' Animals>(2);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Or(0).Do(x => result = 1)                           .Case2().Do(x => result = 2)                           .Case1().Of(3).Or(2).Do(x => result = 3)                           .Case3().Do(x => result = 4)                           .Case4().Do(x => result = 6)                           .Case1().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Or(0).Do(x => result = 1)                           .Case2().Do(x => result = 2)                           .Case1().Of(3).Or(2).Do(x => result = 3)                           .Case3().Do(x => result = 4)                           .Case4().Do(x => result = 6)                           .Case1().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Or(0).Do(x => result = 1)                           .Case2().Do(x => result = 2)                           .Case1().Of(3).Or(2).Do(x => result = 3)                           .Case3().Do(x => result = 4)                           .Case4().Do(x => result = 6)                           .Case1().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Or(0).Do(x => result = 1)                           .Case2().Do(x => result = 2)                           .Case1().Of(3).Or(2).Do(x => result = 3)                           .Case3().Do(x => result = 4)                           .Case4().Do(x => result = 6)                           .Case1().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Or(0).Do(x => result = 1)                           .Case2().Do(x => result = 2)                           .Case1().Of(3).Or(2).Do(x => result = 3)                           .Case3().Do(x => result = 4)                           .Case4().Do(x => result = 6)                           .Case1().Do(x => result = 5).Exec();
