Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,Sgi,ColorTable,19,1,6
OpenTK.Graphics.OpenGL,Sgi,CopyColorTable,10,1,5
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,17,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,17,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,10,1,4
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,18,1,4
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,18,1,4
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,18,1,4
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,19,1,4
OpenTK.Graphics.OpenGL,Sgis,DetailTexFunc,16,1,3
OpenTK.Graphics.OpenGL,Sgis,DetailTexFunc,16,1,3
OpenTK.Graphics.OpenGL,Sgis,DetailTexFunc,10,1,3
OpenTK.Graphics.OpenGL,Sgis,FogFunc,16,1,2
OpenTK.Graphics.OpenGL,Sgis,FogFunc,16,1,2
OpenTK.Graphics.OpenGL,Sgis,FogFunc,10,1,2
OpenTK.Graphics.OpenGL,Sgis,GetDetailTexFunc,16,1,2
OpenTK.Graphics.OpenGL,Sgis,GetDetailTexFunc,17,1,2
OpenTK.Graphics.OpenGL,Sgis,GetDetailTexFunc,10,1,2
OpenTK.Graphics.OpenGL,Sgis,GetFogFunc,16,1,1
OpenTK.Graphics.OpenGL,Sgis,GetFogFunc,17,1,1
OpenTK.Graphics.OpenGL,Sgis,GetFogFunc,10,1,1
OpenTK.Graphics.OpenGL,Sgis,GetPixelTexGenParameter,16,1,2
OpenTK.Graphics.OpenGL,Sgis,GetPixelTexGenParameter,17,1,2
OpenTK.Graphics.OpenGL,Sgis,GetPixelTexGenParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgis,GetPixelTexGenParameter,16,1,2
OpenTK.Graphics.OpenGL,Sgis,GetPixelTexGenParameter,17,1,2
OpenTK.Graphics.OpenGL,Sgis,GetPixelTexGenParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgis,GetSharpenTexFunc,16,1,2
OpenTK.Graphics.OpenGL,Sgis,GetSharpenTexFunc,17,1,2
OpenTK.Graphics.OpenGL,Sgis,GetSharpenTexFunc,10,1,2
OpenTK.Graphics.OpenGL,Sgis,GetTexFilterFunc,16,1,3
OpenTK.Graphics.OpenGL,Sgis,GetTexFilterFunc,17,1,3
OpenTK.Graphics.OpenGL,Sgis,GetTexFilterFunc,10,1,3
OpenTK.Graphics.OpenGL,Sgis,PixelTexGenParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgis,PixelTexGenParameter,16,1,2
OpenTK.Graphics.OpenGL,Sgis,PixelTexGenParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgis,PixelTexGenParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgis,PixelTexGenParameter,16,1,2
OpenTK.Graphics.OpenGL,Sgis,PixelTexGenParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgis,PointParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgis,PointParameter,16,1,2
OpenTK.Graphics.OpenGL,Sgis,PointParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgis,SampleMask,10,1,2
OpenTK.Graphics.OpenGL,Sgis,SamplePattern,10,1,1
OpenTK.Graphics.OpenGL,Sgis,SharpenTexFunc,16,1,3
OpenTK.Graphics.OpenGL,Sgis,SharpenTexFunc,16,1,3
OpenTK.Graphics.OpenGL,Sgis,SharpenTexFunc,10,1,3
OpenTK.Graphics.OpenGL,Sgis,TexFilterFunc,16,1,4
OpenTK.Graphics.OpenGL,Sgis,TexFilterFunc,16,1,4
OpenTK.Graphics.OpenGL,Sgis,TexFilterFunc,10,1,4
OpenTK.Graphics.OpenGL,Sgis,TexImage4D,10,1,11
OpenTK.Graphics.OpenGL,Sgis,TexImage4D,18,1,11
OpenTK.Graphics.OpenGL,Sgis,TexImage4D,18,1,11
OpenTK.Graphics.OpenGL,Sgis,TexImage4D,18,1,11
OpenTK.Graphics.OpenGL,Sgis,TexImage4D,19,1,11
OpenTK.Graphics.OpenGL,Sgis,TexSubImage4D,10,1,13
OpenTK.Graphics.OpenGL,Sgis,TexSubImage4D,18,1,13
OpenTK.Graphics.OpenGL,Sgis,TexSubImage4D,18,1,13
OpenTK.Graphics.OpenGL,Sgis,TexSubImage4D,18,1,13
OpenTK.Graphics.OpenGL,Sgis,TexSubImage4D,19,1,13
OpenTK.Graphics.OpenGL,Sgis,TextureColorMask,10,1,4
OpenTK.Graphics.OpenGL,Sgix,AsyncMarker,10,1,1
OpenTK.Graphics.OpenGL,Sgix,AsyncMarker,10,1,1
OpenTK.Graphics.OpenGL,Sgix,DeformationMap3,16,1,14
OpenTK.Graphics.OpenGL,Sgix,DeformationMap3,16,1,14
OpenTK.Graphics.OpenGL,Sgix,DeformationMap3,10,1,14
OpenTK.Graphics.OpenGL,Sgix,DeformationMap3,16,1,14
OpenTK.Graphics.OpenGL,Sgix,DeformationMap3,16,1,14
OpenTK.Graphics.OpenGL,Sgix,DeformationMap3,10,1,14
OpenTK.Graphics.OpenGL,Sgix,Deform,10,1,1
OpenTK.Graphics.OpenGL,Sgix,Deform,10,1,1
OpenTK.Graphics.OpenGL,Sgix,DeleteAsyncMarkers,10,1,2
OpenTK.Graphics.OpenGL,Sgix,DeleteAsyncMarkers,10,1,2
OpenTK.Graphics.OpenGL,Sgix,FinishAsync,18,1,1
OpenTK.Graphics.OpenGL,Sgix,FinishAsync,10,1,1
OpenTK.Graphics.OpenGL,Sgix,FinishAsync,18,1,1
OpenTK.Graphics.OpenGL,Sgix,FinishAsync,10,1,1
OpenTK.Graphics.OpenGL,Sgix,FlushRaster,10,1,0
OpenTK.Graphics.OpenGL,Sgix,FragmentColorMaterial,10,1,2
OpenTK.Graphics.OpenGL,Sgix,FragmentLight,10,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentLight,16,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentLight,10,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentLight,10,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentLight,16,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentLight,10,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentLightModel,10,1,2
OpenTK.Graphics.OpenGL,Sgix,FragmentLightModel,16,1,2
OpenTK.Graphics.OpenGL,Sgix,FragmentLightModel,10,1,2
OpenTK.Graphics.OpenGL,Sgix,FragmentLightModel,10,1,2
OpenTK.Graphics.OpenGL,Sgix,FragmentLightModel,16,1,2
OpenTK.Graphics.OpenGL,Sgix,FragmentLightModel,10,1,2
OpenTK.Graphics.OpenGL,Sgix,FragmentMaterial,10,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentMaterial,16,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentMaterial,10,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentMaterial,10,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentMaterial,16,1,3
OpenTK.Graphics.OpenGL,Sgix,FragmentMaterial,10,1,3
OpenTK.Graphics.OpenGL,Sgix,FrameZoom,10,1,1
OpenTK.Graphics.OpenGL,Sgix,GenAsyncMarkers,10,1,1
OpenTK.Graphics.OpenGL,Sgix,GetFragmentLight,16,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentLight,17,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentLight,10,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentLight,16,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentLight,17,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentLight,10,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentMaterial,16,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentMaterial,17,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentMaterial,10,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentMaterial,16,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentMaterial,17,1,3
OpenTK.Graphics.OpenGL,Sgix,GetFragmentMaterial,10,1,3
OpenTK.Graphics.OpenGL,Sgix,GetInstruments,10,1,0
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,17,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,17,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,17,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,17,1,3
OpenTK.Graphics.OpenGL,Sgix,GetListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,IglooInterface,10,1,2
OpenTK.Graphics.OpenGL,Sgix,IglooInterface,18,1,2
OpenTK.Graphics.OpenGL,Sgix,IglooInterface,18,1,2
OpenTK.Graphics.OpenGL,Sgix,IglooInterface,18,1,2
OpenTK.Graphics.OpenGL,Sgix,IglooInterface,19,1,2
OpenTK.Graphics.OpenGL,Sgix,InstrumentsBuffer,16,1,2
OpenTK.Graphics.OpenGL,Sgix,InstrumentsBuffer,17,1,2
OpenTK.Graphics.OpenGL,Sgix,InstrumentsBuffer,10,1,2
OpenTK.Graphics.OpenGL,Sgix,IsAsyncMarker,10,1,1
OpenTK.Graphics.OpenGL,Sgix,IsAsyncMarker,10,1,1
OpenTK.Graphics.OpenGL,Sgix,LightEnv,10,1,2
OpenTK.Graphics.OpenGL,Sgix,ListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgix,ListParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgix,LoadIdentityDeformationMap,10,1,1
OpenTK.Graphics.OpenGL,Sgix,LoadIdentityDeformationMap,10,1,1
OpenTK.Graphics.OpenGL,Sgix,PixelTexGen,10,1,1
OpenTK.Graphics.OpenGL,Sgix,PollAsync,18,1,1
OpenTK.Graphics.OpenGL,Sgix,PollAsync,10,1,1
OpenTK.Graphics.OpenGL,Sgix,PollAsync,18,1,1
OpenTK.Graphics.OpenGL,Sgix,PollAsync,10,1,1
OpenTK.Graphics.OpenGL,Sgix,PollInstruments,18,1,1
OpenTK.Graphics.OpenGL,Sgix,PollInstruments,10,1,1
OpenTK.Graphics.OpenGL,Sgix,ReadInstruments,10,1,1
OpenTK.Graphics.OpenGL,Sgix,ReferencePlane,16,1,1
OpenTK.Graphics.OpenGL,Sgix,ReferencePlane,16,1,1
OpenTK.Graphics.OpenGL,Sgix,ReferencePlane,10,1,1
OpenTK.Graphics.OpenGL,Sgix,SpriteParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgix,SpriteParameter,16,1,2
OpenTK.Graphics.OpenGL,Sgix,SpriteParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgix,SpriteParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgix,SpriteParameter,16,1,2
OpenTK.Graphics.OpenGL,Sgix,SpriteParameter,10,1,2
OpenTK.Graphics.OpenGL,Sgix,StartInstruments,10,1,0
OpenTK.Graphics.OpenGL,Sgix,StopInstruments,10,1,1
OpenTK.Graphics.OpenGL,Sgix,TagSampleBuffer,10,1,0
OpenTK.Graphics.OpenGL,Sun,Color3fVertex3,10,1,6
OpenTK.Graphics.OpenGL,Sun,Color3fVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,Color3fVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,Color3fVertex3,10,1,2
OpenTK.Graphics.OpenGL,Sun,Color4fNormal3fVertex3,10,1,10
OpenTK.Graphics.OpenGL,Sun,Color4fNormal3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,Color4fNormal3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,Color4fNormal3fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,Color4ubVertex2,10,1,6
OpenTK.Graphics.OpenGL,Sun,Color4ubVertex2,17,1,2
OpenTK.Graphics.OpenGL,Sun,Color4ubVertex2,17,1,2
OpenTK.Graphics.OpenGL,Sun,Color4ubVertex2,10,1,2
OpenTK.Graphics.OpenGL,Sun,Color4ubVertex3,10,1,7
OpenTK.Graphics.OpenGL,Sun,Color4ubVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,Color4ubVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,Color4ubVertex3,10,1,2
OpenTK.Graphics.OpenGL,Sun,DrawMeshArrays,10,1,4
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactor,10,1,1
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactor,10,1,1
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactor,10,1,1
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactor,10,1,1
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactors,10,1,1
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactor,10,1,1
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactor,10,1,1
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactor,10,1,1
OpenTK.Graphics.OpenGL,Sun,GlobalAlphaFactor,10,1,1
OpenTK.Graphics.OpenGL,Sun,Normal3fVertex3,10,1,6
OpenTK.Graphics.OpenGL,Sun,Normal3fVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,Normal3fVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,Normal3fVertex3,10,1,2
OpenTK.Graphics.OpenGL,Sun,ReplacementCodePointer,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodePointer,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodePointer,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodePointer,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodePointer,19,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,16,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor3fVertex3,10,1,7
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor3fVertex3,10,1,7
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor3fVertex3,14,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor3fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor3fVertex3,14,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor3fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4fNormal3fVertex3,10,1,11
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4fNormal3fVertex3,10,1,11
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4fNormal3fVertex3,19,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4fNormal3fVertex3,15,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4fNormal3fVertex3,10,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4fNormal3fVertex3,19,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4fNormal3fVertex3,15,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4fNormal3fVertex3,10,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4ubVertex3,10,1,8
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4ubVertex3,10,1,8
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4ubVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4ubVertex3,14,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4ubVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4ubVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4ubVertex3,14,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiColor4ubVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiNormal3fVertex3,10,1,7
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiNormal3fVertex3,10,1,7
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiNormal3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiNormal3fVertex3,14,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiNormal3fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiNormal3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiNormal3fVertex3,14,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiNormal3fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fColor4fNormal3fVertex3,10,1,13
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fColor4fNormal3fVertex3,10,1,13
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fColor4fNormal3fVertex3,20,1,5
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fColor4fNormal3fVertex3,16,1,5
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fColor4fNormal3fVertex3,10,1,5
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fColor4fNormal3fVertex3,20,1,5
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fColor4fNormal3fVertex3,16,1,5
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fColor4fNormal3fVertex3,10,1,5
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fNormal3fVertex3,10,1,9
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fNormal3fVertex3,10,1,9
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fNormal3fVertex3,19,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fNormal3fVertex3,15,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fNormal3fVertex3,10,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fNormal3fVertex3,19,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fNormal3fVertex3,15,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fNormal3fVertex3,10,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fVertex3,10,1,6
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fVertex3,10,1,6
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fVertex3,14,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fVertex3,14,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiTexCoord2fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiVertex3,10,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiVertex3,10,1,4
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiVertex3,13,1,2
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiVertex3,10,1,2
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiVertex3,13,1,2
OpenTK.Graphics.OpenGL,Sun,ReplacementCodeuiVertex3,10,1,2
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,16,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,16,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,16,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,16,1,1
OpenTK.Graphics.OpenGL,Sun,ReplacementCode,10,1,1
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor3fVertex3,10,1,8
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor3fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor4fNormal3fVertex3,10,1,12
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor4fNormal3fVertex3,19,1,4
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor4fNormal3fVertex3,19,1,4
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor4fNormal3fVertex3,10,1,4
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor4ubVertex3,10,1,9
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor4ubVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor4ubVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fColor4ubVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fNormal3fVertex3,10,1,8
OpenTK.Graphics.OpenGL,Sun,TexCoord2fNormal3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fNormal3fVertex3,18,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fNormal3fVertex3,10,1,3
OpenTK.Graphics.OpenGL,Sun,TexCoord2fVertex3,10,1,5
OpenTK.Graphics.OpenGL,Sun,TexCoord2fVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,TexCoord2fVertex3,17,1,2
OpenTK.Graphics.OpenGL,Sun,TexCoord2fVertex3,10,1,2
OpenTK.Graphics.OpenGL,Sun,TexCoord4fColor4fNormal3fVertex4,10,1,15
OpenTK.Graphics.OpenGL,Sun,TexCoord4fColor4fNormal3fVertex4,19,1,4
OpenTK.Graphics.OpenGL,Sun,TexCoord4fColor4fNormal3fVertex4,19,1,4
OpenTK.Graphics.OpenGL,Sun,TexCoord4fColor4fNormal3fVertex4,10,1,4
OpenTK.Graphics.OpenGL,Sun,TexCoord4fVertex4,10,1,8
OpenTK.Graphics.OpenGL,Sun,TexCoord4fVertex4,17,1,2
OpenTK.Graphics.OpenGL,Sun,TexCoord4fVertex4,17,1,2
OpenTK.Graphics.OpenGL,Sun,TexCoord4fVertex4,10,1,2
OpenTK.Graphics.OpenGL,Sunx,FinishTexture,10,1,0
OpenTK.Graphics.OpenGL,ErrorHelper,ErrorHelper,11,3,1
OpenTK.Graphics.OpenGL,ErrorHelper,ResetErrors,7,3,0
OpenTK.Graphics.OpenGL,ErrorHelper,CheckErrors,29,5,0
OpenTK.Graphics.OpenGL,ErrorHelper,Dispose,3,1,0
OpenTK.Graphics.ES10,GL,ActiveTexture,10,1,1
OpenTK.Graphics.ES10,GL,AlphaFunc,10,1,2
OpenTK.Graphics.ES10,GL,AlphaFuncx,10,1,2
OpenTK.Graphics.ES10,GL,BindTexture,10,1,2
OpenTK.Graphics.ES10,GL,BindTexture,10,1,2
OpenTK.Graphics.ES10,GL,BlendFunc,10,1,2
OpenTK.Graphics.ES10,GL,Clear,10,1,1
OpenTK.Graphics.ES10,GL,Clear,10,1,1
OpenTK.Graphics.ES10,GL,ClearColor,10,1,4
OpenTK.Graphics.ES10,GL,ClearColorx,10,1,4
OpenTK.Graphics.ES10,GL,ClearDepth,10,1,1
OpenTK.Graphics.ES10,GL,ClearDepthx,10,1,1
OpenTK.Graphics.ES10,GL,ClearStencil,10,1,1
OpenTK.Graphics.ES10,GL,ClientActiveTexture,10,1,1
OpenTK.Graphics.ES10,GL,Color4,10,1,4
OpenTK.Graphics.ES10,GL,Color4x,10,1,4
OpenTK.Graphics.ES10,GL,ColorMask,10,1,4
OpenTK.Graphics.ES10,GL,ColorPointer,19,1,4
OpenTK.Graphics.ES10,GL,ColorPointer,18,1,4
OpenTK.Graphics.ES10,GL,ColorPointer,18,1,4
OpenTK.Graphics.ES10,GL,ColorPointer,18,1,4
OpenTK.Graphics.ES10,GL,ColorPointer,10,1,4
OpenTK.Graphics.ES10,GL,CompressedTexImage2D,19,1,8
OpenTK.Graphics.ES10,GL,CompressedTexImage2D,18,1,8
OpenTK.Graphics.ES10,GL,CompressedTexImage2D,18,1,8
OpenTK.Graphics.ES10,GL,CompressedTexImage2D,18,1,8
OpenTK.Graphics.ES10,GL,CompressedTexImage2D,10,1,8
OpenTK.Graphics.ES10,GL,CompressedTexSubImage2D,19,1,9
OpenTK.Graphics.ES10,GL,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.ES10,GL,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.ES10,GL,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.ES10,GL,CompressedTexSubImage2D,10,1,9
OpenTK.Graphics.ES10,GL,CopyTexImage2D,10,1,8
OpenTK.Graphics.ES10,GL,CopyTexSubImage2D,10,1,8
OpenTK.Graphics.ES10,GL,CullFace,10,1,1
OpenTK.Graphics.ES10,GL,DeleteTextures,10,1,2
OpenTK.Graphics.ES10,GL,DeleteTextures,16,1,2
OpenTK.Graphics.ES10,GL,DeleteTextures,16,1,2
