Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelDelta.Location = new System.Drawing.Point(80' 178);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelDelta.Location = new System.Drawing.Point(80' 178);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelDelta.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelDelta.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelDelta.TabIndex = 13;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WheelDelta.Location = new System.Drawing.Point(4' 185);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WheelDelta.Location = new System.Drawing.Point(4' 185);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WheelDelta.Size = new System.Drawing.Size(73' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WheelDelta.Size = new System.Drawing.Size(73' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WheelDelta.TabIndex = 12;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelText.Location = new System.Drawing.Point(80' 152);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelText.Location = new System.Drawing.Point(80' 152);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelText.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelText.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelText.TabIndex = 11;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelLabel.Location = new System.Drawing.Point(4' 159);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelLabel.Location = new System.Drawing.Point(4' 159);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseWheelLabel.TabIndex = 10;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaY.Location = new System.Drawing.Point(4' 132);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaY.Location = new System.Drawing.Point(4' 132);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaY.Size = new System.Drawing.Size(45' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaY.Size = new System.Drawing.Size(45' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaY.TabIndex = 9;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaX.Location = new System.Drawing.Point(4' 105);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaX.Location = new System.Drawing.Point(4' 105);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaX.Size = new System.Drawing.Size(46' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaX.Size = new System.Drawing.Size(46' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDeltaX.TabIndex = 8;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseY.Location = new System.Drawing.Point(4' 78);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseY.Location = new System.Drawing.Point(4' 78);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseY.Size = new System.Drawing.Size(60' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseY.Size = new System.Drawing.Size(60' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseY.TabIndex = 7;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseX.Location = new System.Drawing.Point(4' 51);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseX.Location = new System.Drawing.Point(4' 51);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseX.Size = new System.Drawing.Size(61' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseX.Size = new System.Drawing.Size(61' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseX.TabIndex = 6;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDYText.Location = new System.Drawing.Point(80' 125);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDYText.Location = new System.Drawing.Point(80' 125);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDYText.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDYText.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDYText.TabIndex = 5;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDXText.Location = new System.Drawing.Point(80' 98);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDXText.Location = new System.Drawing.Point(80' 98);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDXText.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDXText.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseDXText.TabIndex = 4;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseYText.Location = new System.Drawing.Point(80' 71);
