Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v2 = new Vector4I(-3' -1' -2' -4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v2 = new Vector4I(-3' -1' -2' -4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v2 = new Vector4I(-3' -1' -2' -4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v3 = new Vector4I(3' 2' 1' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v3 = new Vector4I(3' 2' 1' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v3 = new Vector4I(3' 2' 1' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v4 = new Vector4I(3' 2' 4' 1);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v4 = new Vector4I(3' 2' 4' 1);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v4 = new Vector4I(3' 2' 4' 1);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I c = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I c = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Vector4I c = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(a.Equals(5));
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I c = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I c = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,TestGetHashCode,The following statement contains a magic number: Vector4I c = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Vector4I b = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1 * 4 + 2 * 5 + 3 * 6 + 4 * 7' dot' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1 * 4 + 2 * 5 + 3 * 6 + 4 * 7' dot' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1 * 4 + 2 * 5 + 3 * 6 + 4 * 7' dot' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1 * 4 + 2 * 5 + 3 * 6 + 4 * 7' dot' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1 * 4 + 2 * 5 + 3 * 6 + 4 * 7' dot' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1 * 4 + 2 * 5 + 3 * 6 + 4 * 7' dot' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1 * 4 + 2 * 5 + 3 * 6 + 4 * 7' dot' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1 * 4 + 2 * 5 + 3 * 6 + 4 * 7' dot' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Vector4I a = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-1' negatedA1.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-2' negatedA1.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-2' negatedA1.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-3' negatedA1.Z' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-3' negatedA1.Z' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-4' negatedA1.W' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-4' negatedA1.W' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-1' negatedA2.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-2' negatedA2.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-2' negatedA2.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-3' negatedA2.Z' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-3' negatedA2.Z' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-4' negatedA2.W' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-4' negatedA2.W' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Vector4I b = new Vector4I(-1' -2' -3' -4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Vector4I b = new Vector4I(-1' -2' -3' -4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Vector4I b = new Vector4I(-1' -2' -3' -4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(1' negatedB1.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(2' negatedB1.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(2' negatedB1.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(3' negatedB1.Z' 1e-14);
