Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.Size = new System.Drawing.Size(291' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 118);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 118);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 17);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 17);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.Location = new System.Drawing.Point(14' 74);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.Location = new System.Drawing.Point(14' 74);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.Size = new System.Drawing.Size(283' 21);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.Size = new System.Drawing.Size(283' 21);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useCustomProxyRadioButton.TabIndex = 2;
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useNoProxyRadioButton.Location = new System.Drawing.Point(14' 45);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useNoProxyRadioButton.Location = new System.Drawing.Point(14' 45);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useNoProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useNoProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useNoProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useNoProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useNoProxyRadioButton.Size = new System.Drawing.Size(174' 21);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useNoProxyRadioButton.Size = new System.Drawing.Size(174' 21);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useIEProxyRadioButton.Location = new System.Drawing.Point(14' 16);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useIEProxyRadioButton.Location = new System.Drawing.Point(14' 16);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useIEProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useIEProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useIEProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useIEProxyRadioButton.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useIEProxyRadioButton.Size = new System.Drawing.Size(371' 21);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useIEProxyRadioButton.Size = new System.Drawing.Size(371' 21);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.Location = new System.Drawing.Point(415' 270);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.Location = new System.Drawing.Point(415' 270);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdCancel.TabIndex = 5;
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.Location = new System.Drawing.Point(334' 270);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.Location = new System.Drawing.Point(334' 270);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CmdOK.TabIndex = 4;
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(502' 311);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(502' 311);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,MainForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\MainForm.cs,createToolTip,The following statement contains a magic number: var result = new SuperToolTip { MaxWidth = 400 };
Magic Number,ZetaResourceEditor.UI.Main,MainForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\MainForm.cs,loadMruFileFiles,The following statement contains a magic number: if (files.Length <= 0)              {                  barSubRecentFiles.Visibility = BarItemVisibility.Never;                  barSubRecentFiles.Enabled = false;              }              else              {                  barSubRecentFiles.Visibility = BarItemVisibility.Always;                  barSubRecentFiles.Enabled = true;                    var index = 0;                  foreach (var file in files)                  {                      var splitted = FileGroup.SplitFilePaths(file);                        if (splitted.Length > 0)                      {                          var bbi =                              new BarButtonItem                              {                                  Caption =                                      $@"{index + 1} {ZlpPathHelper.GetFileNameFromFilePath(splitted[0])}"'                                  //Description =                                  //    ZrePathHelper.ShortenPathName(                                  //        splitted[0]'                                  //        MruMaxCharSize)'                                  SuperTip = createToolTip(splitted[0])'                                  Tag = file'                                  Enabled = true'                                  Visibility = BarItemVisibility.Always'                                  LargeImageIndex = 41'                              };                            bbi.ItemClick += bbi_ItemClick;                            barSubRecentFiles.ItemLinks.Add(bbi);                            index++;                      }                  }                    // --                    if (barSubRecentFiles.ItemLinks.Count > 0)                  {                      var bbi =                          new BarButtonItem                          {                              Caption =                                  Resources.SR_MainFormNew_loadMruFileFiles_ClearRecentFilesList'                              Description = Resources.SR_MainFormNew_loadMruFileProjects_RemovesAllItemsFromTheListAbove'                              Enabled = true'                              Visibility = BarItemVisibility.Always                          };                        bbi.ItemClick +=                          delegate                          {                              coreStoreMruFileFiles(new string[] { });                              UpdateUI();                              loadMruFileFiles();                              checkShowApplicationMenuButton();                          };                        barSubRecentFiles.ItemLinks.Add(bbi' true);                  }              }
