Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Dom,DomRecorder,6,25,4,0,4,612,41,0,2,0.24,19,0,Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Dom.DataContainer' Sce.Atf.IValidationContext' Sce.Atf.Controls.Column' Sce.Atf.Controls.TreeListView' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostService' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DataItem' Sce.Atf.Dom.DataType' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.HistoryContext' Sce.Atf.Applications.IHistoryContext' Sce.Atf.Applications.RetrieveVirtualNodeAdapter' Sce.Atf.Dom.TransactionContext,
Sce.Atf.Dom,DataType,0,0,0,0,0,9,0,0,0,-1,0,3,,Sce.Atf.Dom.DomRecorder' Sce.Atf.Dom.DataItem' Sce.Atf.Dom.DataContainer
Sce.Atf.Dom,DataItem,6,2,4,3,2,78,2,0,0,0,1,2,Sce.Atf.Dom.DataType,Sce.Atf.Dom.DomRecorder' Sce.Atf.Dom.DataContainer
Sce.Atf.Dom,DataContainer,6,8,3,0,8,138,14,0,1,0.38,5,1,Sce.Atf.Dom.DataItem' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.Dom.DataType' Sce.Atf.Applications.ItemInfo,Sce.Atf.Dom.DomRecorder
Sce.Atf.Dom,TemplateLister,5,11,2,0,1,151,18,0,1,0.27,11,1,Sce.Atf.Applications.ITemplatingContext' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.IInstancingContext' Sce.Atf.ITransactionContext' Sce.Atf.Applications.IStatusService,Sce.Atf.Dom.TemplatingCommands
Sce.Atf.Dom,TemplatingCommands,5,14,3,0,6,318,27,0,1,0.29,17,0,Sce.Atf.Dom.TemplateLister' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Dom.ImportedContent' Sce.Atf.Dom.CommandTag' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.ScriptingService' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Dom.TemplateFolder' Sce.Atf.Dom.TemplatingContext' Sce.Atf.Dom.DomNode' Sce.Atf.ITransactionContext' Sce.Atf.Applications.CommandState' Sce.Atf.Controls.TreeControl,
Sce.Atf.Dom,ImportedContent,2,1,0,2,1,18,1,0,0,0,1,1,Sce.Atf.Dom.DomNode,Sce.Atf.Dom.TemplatingCommands
Sce.Atf.Dom,CommandTag,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Dom.TemplatingCommands
Sce.Atf.Dom,TemplatingContext,2,26,4,0,19,392,62,0,4,0.58,8,2,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.SelectionContext' Sce.Atf.Dom.TemplateFolder' Sce.Atf.Dom.Template' Sce.Atf.Applications.ItemInfo' Sce.Atf.Resources' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Dom.TemplatingCommands
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,11,15,3,0,3,399,23,0,1,0.53,16,0,Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Timelines.Direct2D.DrawMode' Sce.Atf.Controls.Timelines.Direct2D.Context' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.GdiUtil' Sce.Atf.ColorUtil' Sce.Atf.Direct2D.D2dAntialiasMode' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.HitType,
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,10,26,6,0,1,790,121,0,0,0.08,27,0,Sce.Atf.Controls.Timelines.Direct2D.SnapOptions' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Controls.Timelines.ITimelineObject' Sce.Atf.Controls.Timelines.ITimelineReference' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITimelineDocument' Sce.Atf.Controls.Timelines.IHierarchicalTimelineList' Sce.Atf.Pair' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.GhostType' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.Timelines.IHierarchicalTimeline,
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,11,7,7,1,1,515,17,0,0,0,16,0,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.HitRecordObject' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.ScaleMode' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.Direct2D.Side,
Sce.Atf.Controls.Timelines.Direct2D,ScaleMode,0,0,0,0,0,10,0,0,0,-1,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer
Sce.Atf.Controls.Timelines.Direct2D,Side,0,0,0,0,0,9,0,0,0,-1,0,3,,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.HitRecordObject
Sce.Atf.Controls.Timelines.Direct2D,Resizer,11,6,3,2,0,217,29,0,0,0,13,1,Sce.Atf.Controls.Timelines.Direct2D.ScaleMode' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.Side' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.ITransactionContext' Sce.Atf.GdiUtil,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator
Sce.Atf.Controls.Timelines.Direct2D,HitRecordObject,1,4,0,1,4,23,4,0,0,1,1,2,Sce.Atf.Controls.Timelines.Direct2D.Side,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,7,11,7,1,1,245,18,0,2,0.18,10,0,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.HitRecordObject' Sce.Atf.GdiUtil' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.BoundingRectEventArgs' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions,
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,4,17,1,0,1,434,64,0,0,0,14,0,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IInterval,
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,7,8,5,0,2,236,25,0,0,0,8,1,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.Direct2D.SnapOffsetInfo' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions' Sce.Atf.GdiUtil' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,SnapOffsetInfo,3,3,2,0,3,46,8,0,0,0,1,1,Sce.Atf.Controls.Timelines.IEvent,Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,5,10,1,0,1,185,19,0,0,0.2,11,0,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.GdiUtil' Sce.Atf.Applications.ISelectionContext' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Timelines.ITrack,
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,29,66,30,2,29,1611,167,0,1,0.29,37,8,Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.ITimelineDocument' Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Applications.ISelectionContext' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Controls.CanvasControl' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Direct2D.D2dAntialiasMode' Sce.Atf.Direct2D.D2dTextAntialiasMode' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.KeysUtil' Sce.Atf.Controls.Timelines.ITimelineObjectCreator' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.ITimelineReference' Sce.Atf.Controls.Timelines.IHierarchicalTimeline' Sce.Atf.Controls.Timelines.ITimelineObject' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.EventMovedEventArgs' Sce.Atf.TRACKMOUSEEVENT' Sce.Atf.User32' Sce.Atf.Controls.Timelines.TimelineReferenceOptions' Sce.Atf.Controls.Timelines.Direct2D.BoundingRectEventArgs' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer
Sce.Atf.Controls.Timelines.Direct2D,SnapOptions,5,0,0,5,0,21,0,0,0,-1,0,5,,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,BoundingRectEventArgs,2,1,0,2,1,21,1,0,0,0,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineRenderer,29,46,25,1,10,1578,154,1,0,0.26,28,7,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Pair' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dParagraphAlignment' Sce.Atf.Direct2D.D2dTextAlignment' Sce.Atf.Controls.Timelines.Direct2D.Context' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.ITimelineReference' Sce.Atf.Controls.Timelines.IHierarchicalTimeline' Sce.Atf.Controls.Timelines.Direct2D.DrawMode' Sce.Atf.Controls.Timelines.TimelineReferenceOptions' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.GhostType' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.GdiUtil,Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.Context
Sce.Atf.Controls.Timelines.Direct2D,DrawMode,0,0,0,0,0,34,0,0,0,-1,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer
Sce.Atf.Controls.Timelines.Direct2D,Context,10,4,2,6,4,109,4,0,0,0.75,4,2,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer,Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer
Sce.Atf.Controls.Timelines,DefaultTimelineRenderer,7,14,3,0,2,358,20,0,1,0.64,11,0,Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.DrawMode' Sce.Atf.Controls.Timelines.Context' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.GdiUtil' Sce.Atf.ColorUtil' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.HitType,
Sce.Atf.Controls.Timelines,MoveManipulator,4,16,3,0,1,596,69,0,0,0.12,27,0,Sce.Atf.Controls.Timelines.SnapOptions' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Controls.Timelines.ITimelineObject' Sce.Atf.Controls.Timelines.ITimelineReference' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Timelines.ITimelineDocument' Sce.Atf.Controls.Timelines.IHierarchicalTimelineList' Sce.Atf.Pair' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.GhostType' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Applications.ISelectionContext' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.Timelines.IHierarchicalTimeline,
Sce.Atf.Controls.Timelines,ScaleManipulator,11,7,7,1,1,516,17,0,0,0,15,0,Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.HitRecordObject' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.ScaleMode' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.Side,
Sce.Atf.Controls.Timelines,ScaleMode,0,0,0,0,0,9,0,0,0,-1,0,2,,Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer
Sce.Atf.Controls.Timelines,Side,0,0,0,0,0,7,0,0,0,-1,0,3,,Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.HitRecordObject
Sce.Atf.Controls.Timelines,Resizer,11,6,3,2,0,217,29,0,0,0,13,1,Sce.Atf.Controls.Timelines.ScaleMode' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.Side' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.ITransactionContext' Sce.Atf.GdiUtil,Sce.Atf.Controls.Timelines.ScaleManipulator
Sce.Atf.Controls.Timelines,HitRecordObject,1,4,0,1,4,23,4,0,0,1,1,2,Sce.Atf.Controls.Timelines.Side,Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator
Sce.Atf.Controls.Timelines,ScrubberManipulator,8,11,7,1,1,236,18,0,2,0.18,8,0,Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.HitRecordObject' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.BoundingRectEventArgs' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.SnapOptions,
Sce.Atf.Controls.Timelines,SelectionManipulator,4,17,1,0,1,424,63,0,0,0,14,0,Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IInterval,
Sce.Atf.Controls.Timelines,SnapManipulator,7,8,5,0,2,244,25,0,0,0,7,1,Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.SnapOffsetInfo' Sce.Atf.Controls.Timelines.SnapOptions' Sce.Atf.GdiUtil' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.TimelinePath,Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,SnapOffsetInfo,4,3,6,0,3,57,8,0,0,0,1,1,Sce.Atf.Controls.Timelines.IEvent,Sce.Atf.Controls.Timelines.SnapManipulator
Sce.Atf.Controls.Timelines,SplitManipulator,5,10,1,0,1,177,20,0,0,0.2,11,0,Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.SnapOptions' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.GdiUtil' Sce.Atf.Applications.ISelectionContext' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Timelines.ITrack,
Sce.Atf.Controls.Timelines,TimelineControl,27,60,27,0,28,1452,149,0,1,0.33,31,8,Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.ITimelineDocument' Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Applications.ISelectionContext' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.CanvasControl' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.HitEventArgs' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.KeysUtil' Sce.Atf.Controls.Timelines.ITimelineObjectCreator' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.ITimelineReference' Sce.Atf.Controls.Timelines.IHierarchicalTimeline' Sce.Atf.Controls.Timelines.ITimelineObject' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.EventMovedEventArgs' Sce.Atf.TRACKMOUSEEVENT' Sce.Atf.User32' Sce.Atf.Controls.Timelines.TimelineReferenceOptions' Sce.Atf.Controls.Timelines.BoundingRectEventArgs' Sce.Atf.Controls.Timelines.SnapOptions,Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineRenderer
Sce.Atf.Controls.Timelines,SnapOptions,5,0,0,5,0,21,0,0,0,-1,0,5,,Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,BoundingRectEventArgs,2,1,0,2,1,21,1,0,0,0,0,2,,Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,TimelineRenderer,19,40,11,0,8,1294,146,1,0,0.28,22,6,Sce.Atf.Pair' Sce.Atf.Controls.Timelines.Context' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.ITimelineReference' Sce.Atf.Controls.Timelines.IHierarchicalTimeline' Sce.Atf.Controls.Timelines.DrawMode' Sce.Atf.Controls.Timelines.TimelineReferenceOptions' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.GhostType' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.HitType' Sce.Atf.ChartUtil' Sce.Atf.Controls.Timelines.HitRecord,Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.Context
Sce.Atf.Controls.Timelines,DrawMode,0,0,0,0,0,34,0,0,0,-1,0,2,,Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.TimelineRenderer
