Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,TNTWebServiceFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeneralSystemFault
Cyclic Hierarchy,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,TNTWebServiceFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LoginFailedFault
Cyclic Hierarchy,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,TNTWebServiceFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PermissionFault
Cyclic Hierarchy,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,TNTWebServiceFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectNotFoundFault
Cyclic Hierarchy,Sce.Atf.Collections,ChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionChangeListener
Cyclic Hierarchy,Sce.Atf.Collections,ChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChildChangeListener
Cyclic Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,Element,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Group
Broken Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,ElementRef,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\ElementRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,ElementType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\ElementType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementType (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\ElementType.cs' [119' 149])' MissingElementType (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\MissingElementType.cs' [147' 177])
Broken Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,Pin,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\ElementType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,LayerFolder,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\LayerFolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,Prototype,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Prototype.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,PrototypeFolder,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\PrototypeFolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,Wire,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Wire.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge
Broken Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\D2dGraphRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Controls.Adaptable.DiagramRenderer
Unfactored Hierarchy,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HermiteCurveEvaluator (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs' [34' 60])' LinearCurveEvaluator (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\LinearCurveEvaluator.cs' [30' 56])
Unfactored Hierarchy,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HermiteCurveEvaluator (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs' [62' 92])' LinearCurveEvaluator (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\LinearCurveEvaluator.cs' [60' 90])
Unfactored Hierarchy,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HermiteCurveEvaluator (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs' [94' 126])' LinearCurveEvaluator (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\LinearCurveEvaluator.cs' [94' 126])
Unfactored Hierarchy,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HermiteCurveEvaluator (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs' [145' 175])' LinearCurveEvaluator (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\LinearCurveEvaluator.cs' [138' 168])
Wide Hierarchy,Sce.Atf.Controls.PropertyEditing,ICacheablePropertyControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\ICacheablePropertyControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Controls.PropertyEditing.BoolControl' Sce.Atf.Controls.PropertyEditing.BoundedFloatControl' Sce.Atf.Controls.PropertyEditing.BoundedIntControl' Sce.Atf.Controls.PropertyEditing.CollectionEditingControl' Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Controls.PropertyEditing.EnumEditorControl' Sce.Atf.Controls.PropertyEditing.NumericTextBox' Sce.Atf.Controls.PropertyEditing.NumericMatrixControl' Sce.Atf.Controls.PropertyEditing.NumericTupleControl' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.UniformArrayTextBox
Rebellious Hierarchy,Sce.Atf.Direct2D,D2dBitmapGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmapGraphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecreateRenderTarget
Cyclic Hierarchy,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: D2dBitmapGraphics
Broken Hierarchy,Sce.Atf.Direct2D,D2dTextLayout,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dTextLayout.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Direct2D.D2dTextFormat
Rebellious Hierarchy,Sce.Atf.Direct2D,D2dWicGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dWicGraphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecreateRenderTarget
Broken Hierarchy,Sce.Atf.Dom,BindingAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\BindingAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.ObservableDomNodeAdapter
Rebellious Hierarchy,Sce.Atf.Dom,ListEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\ListContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' Insert
Broken Hierarchy,Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\ObservableCustomTypeDescriptorNodeAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.ObservableDomNodeAdapter
Broken Hierarchy,Sce.Atf.Dom,TemplateFolder,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\TemplateFolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Rebellious Hierarchy,Sce.Atf.Dom,ChildPropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\ChildPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Cyclic Hierarchy,Sce.Atf.Dom,PropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\PropertyDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttributePropertyDescriptor
Cyclic Hierarchy,Sce.Atf.Dom,PropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\PropertyDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChildPropertyDescriptor
Cyclic Hierarchy,Sce.Atf.Dom,PropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\PropertyDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChildAttributePropertyDescriptor
Broken Hierarchy,Sce.Atf.Rendering.Dom,Scene,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\Scene.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Rendering.Dom.SceneNode
Unfactored Hierarchy,Sce.Atf.Rendering,MaxControlScheme,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\MaxControlScheme.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaxControlScheme (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\MaxControlScheme.cs' [20' 40])' MayaControlScheme (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\MayaControlScheme.cs' [20' 40])' MayaLaptopControlScheme (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\MayaLaptopControlScheme.cs' [22' 42])
Unfactored Hierarchy,Sce.Atf.Rendering,MaxControlScheme,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\MaxControlScheme.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaxControlScheme (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\MaxControlScheme.cs' [42' 64])' MayaControlScheme (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\MayaControlScheme.cs' [42' 64])
