Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,ValidateRequest,14,4,0
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,MoveFile,5,1,3
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,Equals,11,3,1
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,GetHashCode,12,1,0
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,SharepointReadFolderItemActivity,3,1,0
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,GetState,42,1,0
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,TryExecuteConcreteAction,34,4,3
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,ExecuteConcreteAction,53,9,4
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,AddBlankIndexDebugOutputs,31,8,3
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,AddAllFilesAndFolders,13,2,5
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,AddAllFiles,11,2,5
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,AddAllFolders,11,2,5
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,ValidateRequest,6,2,0
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,GetSharePointFiles,5,1,2
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,GetSharePointFolders,5,1,2
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,Equals,11,3,1
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,GetHashCode,13,1,0
Dev2.Activities.Sharepoint,SharepointReadListActivity,SharepointReadListActivity,7,1,0
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetState,36,1,0
Dev2.Activities.Sharepoint,SharepointReadListActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointReadListActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointReadListActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetFindMissingType,0,1,0
Dev2.Activities.Sharepoint,SharepointReadListActivity,ExecuteTool,30,1,2
Dev2.Activities.Sharepoint,SharepointReadListActivity,ExecuteConcreteAction,30,4,2
Dev2.Activities.Sharepoint,SharepointReadListActivity,AddItemList,17,4,5
Dev2.Activities.Sharepoint,SharepointReadListActivity,TryAddField,23,3,6
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetSharepointValue,49,12,1
Dev2.Activities.Sharepoint,SharepointReadListActivity,AddOutputDebug,16,3,3
Dev2.Activities.Sharepoint,SharepointReadListActivity,AddInputDebug,47,9,2
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointReadListActivity,Equals,16,3,1
Dev2.Activities.Sharepoint,SharepointReadListActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointReadListActivity,GetHashCode,12,1,0
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,SharepointUpdateListItemActivity,7,1,0
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,GetState,41,1,0
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,GetOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,GetFindMissingType,0,1,0
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,ExecuteTool,31,1,2
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,ExecuteConcreteAction,49,8,2
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,AddOutputDebug,8,2,3
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,AddInputDebug,47,9,2
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,Equals,17,3,1
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,GetHashCode,15,1,0
Dev2.Activities.Sharepoint,SharepointUtils,GetValidReadListItems,7,2,1
Dev2.Activities.Sharepoint,SharepointUtils,BuildCamlQuery,0,1,4
Dev2.Activities.Sharepoint,SharepointUtils,BuildCamlQuery,34,7,5
Dev2.Activities.Sharepoint,SharepointUtils,BuildQueryFromTo,28,4,4
Dev2.Activities.Sharepoint,SharepointUtils,AddAtomResult,17,3,4
Dev2.Activities.Sharepoint,SharepointUtils,AddAtomListResult,20,4,4
Dev2.Activities.Sharepoint,SharepointUtils,CastWarewolfValueToCorrectType,27,6,2
Dev2.Activities.SqlBulkInsert,ISqlBulkInserter,Insert,0,1,2
Dev2.Activities.SqlBulkInsert,MySqlBulkCopyWrapper,Dispose,6,2,1
Dev2.Activities.SqlBulkInsert,MySqlBulkCopyWrapper,Dispose,3,1,0
Dev2.Activities.SqlBulkInsert,MySqlBulkCopyWrapper,MySqlBulkCopyWrapper,3,1,1
Dev2.Activities.SqlBulkInsert,MySqlBulkCopyWrapper,WriteToServer,23,2,1
Dev2.Activities.SqlBulkInsert,MySqlBulkCopyWrapper,WriteDataTable,10,2,2
Dev2.Activities.SqlBulkInsert,MySqlBulkCopyWrapper,QuoteValue,0,1,1
Dev2.Activities.SqlBulkInsert,SqlBulkCopyWrapper,SqlBulkCopyWrapper,3,1,1
Dev2.Activities.SqlBulkInsert,SqlBulkCopyWrapper,Dispose,3,1,0
Dev2.Activities.SqlBulkInsert,SqlBulkCopyWrapper,WriteToServer,11,2,1
Dev2.Activities.SqlBulkInsert,SqlBulkInserter,Insert,6,1,2
Dev2.Activities.SqlBulkInsert,ISqlBulkCopy,WriteToServer,0,1,1
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,DsfAbstractMultipleFilesActivity,8,1,1
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,TryExecuteConcreteAction,91,6,3
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,AddItemsToIterator,2,1,2
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,AddDebugInputItems,2,1,2
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,ExecuteBroker,0,1,3
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,MoveRemainingIterators,0,1,0
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,UpdateForEachInputs,16,5,1
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,GetForEachInputs,0,1,0
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,GetForEachOutputs,0,1,0
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,Equals,11,3,1
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,Equals,15,4,1
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,GetHashCode,13,1,0
Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,DsfWcfEndPointActivity,4,1,0
Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,ExecutionImpl,9,2,6
Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,ExecuteService,38,4,5
Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,GetFindMissingType,0,1,0
Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,Equals,11,3,1
Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,Equals,8,2,1
Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,GetHashCode,10,1,0
Dev2.BussinessLogic,RsOpIsBase64,CreateFunc,0,1,4
Dev2.BussinessLogic,RsOpIsBase64,HandlesType,0,1,0
Dev2.BussinessLogic,RsOpIsBetween,CreateFunc,0,1,4
Dev2.BussinessLogic,RsOpIsBetween,RunBetween,39,9,3
Dev2.BussinessLogic,RsOpIsBetween,HandlesType,0,1,0
Dev2.BussinessLogic,RsOpIsBinary,HandlesType,0,1,0
Dev2.BussinessLogic,RsOpIsBinary,CreateFunc,0,1,4
Dev2.BussinessLogic,RsOpIsHex,HandlesType,0,1,0
Dev2.BussinessLogic,RsOpIsHex,CreateFunc,0,1,4
Dev2.BussinessLogic,RsOpNotBase64,CreateFunc,0,1,4
Dev2.BussinessLogic,RsOpNotBase64,HandlesType,0,1,0
Dev2.BussinessLogic,RsOpNotBetween,CreateFunc,0,1,4
Dev2.BussinessLogic,RsOpNotBetween,RunBetween,39,9,3
Dev2.BussinessLogic,RsOpNotBetween,HandlesType,0,1,0
Dev2.BussinessLogic,RsOpNotBinary,CreateFunc,0,1,4
Dev2.BussinessLogic,RsOpNotBinary,HandlesType,0,1,0
Dev2.BussinessLogic,RsOpNotHex,CreateFunc,0,1,4
Dev2.BussinessLogic,RsOpNotHex,HandlesType,0,1,0
Dev2.DataList,RsOpIsError,CreateFunc,0,1,4
Dev2.DataList,RsOpIsError,HandlesType,0,1,0
Dev2.DataList,RsOpIsNoError,CreateFunc,0,1,4
Dev2.DataList,RsOpIsNoError,HandlesType,0,1,0
Dev2.DataList,RsOpIsNotNull,CreateFunc,7,2,4
Dev2.DataList,RsOpIsNotNull,HandlesType,0,1,0
Dev2.DataList,RsOpIsNull,CreateFunc,7,2,4
Dev2.DataList,RsOpIsNull,HandlesType,0,1,0
Dev2.DataList,RsOpNotEndsWith,CreateFunc,7,2,4
Dev2.DataList,RsOpNotEndsWith,HandlesType,0,1,0
Dev2.DataList,RsOpNotRegex,CreateFunc,16,2,4
Dev2.DataList,RsOpNotRegex,HandlesType,0,1,0
Dev2.DataList,RsOpNotStartsWith,CreateFunc,7,2,4
Dev2.DataList,RsOpNotStartsWith,HandlesType,0,1,0
Dev2.DataList,AbstractRecsetSearchValidation,GenerateFunc,0,1,4
Dev2.DataList,AbstractRecsetSearchValidation,CreateFunc,0,1,4
Dev2.DataList,AbstractRecsetSearchValidation,HandlesType,0,1,0
Dev2.DataList,FindRecsetOptions,FindRecsetOptions,13,3,0
Dev2.DataList,FindRecsetOptions,SortRecordsetOptions,12,3,0
Dev2.DataList,FindRecsetOptions,FindMatch,7,2,1
Dev2.DataList,FindRecsetOptions,FindAll,4,1,0
Dev2.DataList,FindRecsetOptions,FindAllDecision,0,1,0
Dev2.DataList,RsOpContains,CreateFunc,7,2,4
Dev2.DataList,RsOpContains,HandlesType,0,1,0
Dev2.DataList,RsOpEndsWith,CreateFunc,7,2,4
Dev2.DataList,RsOpEndsWith,HandlesType,0,1,0
Dev2.DataList,RsOpEqual,CreateFunc,7,2,4
Dev2.DataList,RsOpEqual,HandlesType,0,1,0
Dev2.DataList,RsOpGreaterThan,CreateFunc,7,2,4
Dev2.DataList,RsOpGreaterThan,HandlesType,0,1,0
Dev2.DataList,RsOpGreaterThanOrEqualTo,CreateFunc,7,2,4
Dev2.DataList,RsOpGreaterThanOrEqualTo,HandlesType,0,1,0
Dev2.DataList,RsOpIsAlphanumeric,CreateFunc,0,1,4
Dev2.DataList,RsOpIsAlphanumeric,HandlesType,0,1,0
Dev2.DataList,RsOpIsDate,CreateFunc,0,1,4
Dev2.DataList,RsOpIsDate,HandlesType,0,1,0
Dev2.DataList,RsOpIsEmail,CreateFunc,0,1,4
Dev2.DataList,RsOpIsEmail,HandlesType,0,1,0
Dev2.DataList,RsOpIsNumeric,CreateFunc,0,1,4
Dev2.DataList,RsOpIsNumeric,HandlesType,0,1,0
Dev2.DataList,RsOpIsText,CreateFunc,0,1,4
Dev2.DataList,RsOpIsText,HandlesType,0,1,0
Dev2.DataList,RsOpIsXML,CreateFunc,0,1,4
Dev2.DataList,RsOpIsXML,HandlesType,0,1,0
Dev2.DataList,RsOpLessThan,CreateFunc,7,2,4
Dev2.DataList,RsOpLessThan,HandlesType,0,1,0
Dev2.DataList,RsOpLessThanOrEqualTo,CreateFunc,7,2,4
Dev2.DataList,RsOpLessThanOrEqualTo,HandlesType,0,1,0
Dev2.DataList,RsOpNotAlphanumeric,CreateFunc,0,1,4
Dev2.DataList,RsOpNotAlphanumeric,HandlesType,0,1,0
Dev2.DataList,RsOpNotContains,CreateFunc,7,2,4
Dev2.DataList,RsOpNotContains,HandlesType,0,1,0
Dev2.DataList,RsOpNotDate,CreateFunc,0,1,4
Dev2.DataList,RsOpNotDate,HandlesType,0,1,0
Dev2.DataList,RsOpNotEmail,CreateFunc,0,1,4
Dev2.DataList,RsOpNotEmail,HandlesType,0,1,0
Dev2.DataList,RsOpNotEqual,CreateFunc,7,2,4
Dev2.DataList,RsOpNotEqual,HandlesType,0,1,0
Dev2.DataList,RsOpNotNumeric,CreateFunc,0,1,4
Dev2.DataList,RsOpNotNumeric,HandlesType,0,1,0
Dev2.DataList,RsOpNotText,CreateFunc,0,1,4
Dev2.DataList,RsOpNotText,HandlesType,0,1,0
Dev2.DataList,RsOpNotXML,CreateFunc,0,1,4
Dev2.DataList,RsOpNotXML,HandlesType,0,1,0
Dev2.DataList,RsOpRegex,CreateFunc,15,2,4
Dev2.DataList,RsOpRegex,HandlesType,0,1,0
Dev2.DataList,RsOpStartsWith,CreateFunc,7,2,4
Dev2.DataList,RsOpStartsWith,HandlesType,0,1,0
Dev2.Activities.Factories.Case,CaseConverter,CaseConverter,3,1,0
Dev2.Activities.Factories.Case,CaseConverter,CreateConvertFormatTypes,7,1,0
Dev2.Activities.Factories.Case,CaseConverter,GetFuncs,8,1,0
Dev2.Activities.Factories.Case,CaseConverter,MakeFirstLetterUpper,9,1,1
Dev2.Activities.Factories.Case,CaseConverter,ConvertToAllUpper,0,1,1
Dev2.Activities.Factories.Case,CaseConverter,ConvertToAllLower,0,1,1
Dev2.Activities.Factories.Case,CaseConverter,ConvertToFirstUpper,0,1,1
Dev2.Activities.Factories.Case,CaseConverter,ConvertToAllFirstUpper,5,1,1
Dev2.Activities.Factories.Case,CaseConverterFactory,CreateCaseConverterTO,0,1,4
Dev2.Factories,Dev2FindMissingStrategyFactory,CreateFindMissingStrategy,0,1,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,HandlesType,0,1,0
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetActivityFields,96,23,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfWcfEndPointActivityFields,33,8,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfComDllActivityFields,33,8,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfEnhancedDotNetDllActivityFields,40,10,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,AddMethodsToRun,10,3,2
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfDotNetDllActivityFields,33,8,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfWebGetActivityFields,49,12,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfWebPutActivityFields,49,12,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfWebDeleteActivityFields,45,11,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfWebPostActivityFields,45,11,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfODBCDatabaseActivityFields,27,7,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfOracleDatabaseActivityFields,23,6,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfPostgreSqlActivityFields,23,6,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfAdvancedRecordsetActivity,30,8,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfMySqlDatabaseActivityFields,23,6,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfSqlServerDatabaseActivityFields,23,6,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfDotNetGatherSystemInformationActivityFields,8,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfGatherSystemInformationActivityFields,8,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfDotNetMultiAssignObjectActivityFields,8,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfDotNetMultiAssignActivityFields,8,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfMultiAssignObjectActivityFields,8,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfMultiAssignActivityFields,8,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfCaseConvertActivityFields,8,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,GetDsfBaseConvertActivityFields,8,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,AddAllHeaders,9,2,1
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,InternalFindMissing,16,4,1
Dev2.FindMissingStrategies,DsfActivityFindMissingStrategy,HandlesType,0,1,0
Dev2.FindMissingStrategies,DsfActivityFindMissingStrategy,GetActivityFields,33,7,1
Dev2.FindMissingStrategies,ForEachActivityFindMissingStrategy,HandlesType,0,1,0
Dev2.FindMissingStrategies,ForEachActivityFindMissingStrategy,GetActivityFields,56,9,1
Dev2.FindMissingStrategies,MixedActivityFindMissingStrategy,HandlesType,0,1,0
Dev2.FindMissingStrategies,MixedActivityFindMissingStrategy,GetActivityFields,108,26,1
Dev2.FindMissingStrategies,MixedActivityFindMissingStrategy,InternalFindMissing,16,4,1
Dev2.FindMissingStrategies,SequenceActivityFindMissingStrategy,HandlesType,0,1,0
Dev2.FindMissingStrategies,SequenceActivityFindMissingStrategy,GetActivityFields,25,6,1
Dev2.FindMissingStrategies,SequenceActivityFindMissingStrategy,GetResults,5,1,3
Dev2.FindMissingStrategies,StaticActivityFindMissingStrategy,HandlesType,0,1,0
Dev2.FindMissingStrategies,StaticActivityFindMissingStrategy,GetActivityFields,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities.Hosting,WorkflowInstanceInfo,GetAdditionalExtensions,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities.Hosting,WorkflowInstanceInfo,SetInstance,3,1,1
Dev2.DataList.Contract,IFindRecsetOptions,HandlesType,0,1,0
Dev2.DataList.Contract,IFindRecsetOptions,GenerateFunc,0,1,4
Dev2.Interfaces,ICollectionActivity,GetCollectionCount,0,1,0
Dev2.Interfaces,ICollectionActivity,AddListToCollection,0,1,3
Dev2.Interfaces,IFindMissingStrategy,GetActivityFields,0,1,1
Dev2,TestMockStep,TestMockStep,3,1,0
Dev2,TestMockStep,GetState,4,1,0
Dev2,TestMockStep,TestMockStep,11,2,2
Dev2,TestMockStep,GetOutputs,0,1,0
Dev2,TestMockStep,OnExecute,2,1,1
Dev2,TestMockStep,UpdateForEachInputs,2,1,1
Dev2,TestMockStep,UpdateForEachOutputs,2,1,1
Dev2,TestMockStep,GetForEachInputs,0,1,0
Dev2,TestMockStep,GetForEachOutputs,0,1,0
Dev2,TestMockStep,ExecuteTool,33,7,2
Dev2,TestMockStep,AssignNotJson,6,2,4
Dev2,TestMockStep,GetDebugOutputs,7,2,2
Dev2,TestMockStep,AddRecordsetsOutputs,10,3,2
Dev2,TestMockStep,AddEntireRecsetGroup,23,6,2
Dev2,TestMockStep,Equals,3,1,1
Dev2,TestMockStep,Equals,7,2,1
Dev2.TO,AssignObjectDTO,AssignObjectDTO,2,1,0
Dev2.TO,AssignObjectDTO,AssignObjectDTO,2,1,3
Dev2.TO,AssignObjectDTO,AssignObjectDTO,7,1,4
Dev2.TO,AssignObjectDTO,CanRemove,4,1,0
Dev2.TO,AssignObjectDTO,CanAdd,4,1,0
Dev2.TO,AssignObjectDTO,ClearRow,4,1,0
Dev2.TO,AssignObjectDTO,GetRuleSet,4,1,2
Dev2.TO,AssignObjectDTO,RaiseCanAddRemoveChanged,4,1,0
Dev2.TO,AssignObjectDTO,Equals,18,3,1
Dev2.TO,AssignObjectDTO,Equals,15,4,1
Dev2.TO,AssignObjectDTO,GetHashCode,11,1,0
Dev2.TO,DataColumnMapping,CanRemove,0,1,0
Dev2.TO,DataColumnMapping,CanAdd,0,1,0
Dev2.TO,DataColumnMapping,ClearRow,1,1,0
Dev2.TO,DataColumnMapping,GetRuleSet,0,1,2
Dev2.TO,DataColumnMapping,Equals,19,4,1
Dev2.TO,DataColumnMapping,Equals,15,4,1
Dev2.TO,DataColumnMapping,GetHashCode,10,1,0
Dev2.TO,DecisionTO,DecisionTO,2,1,0
Dev2.TO,DecisionTO,DecisionTO,2,1,4
Dev2.TO,DecisionTO,DecisionTO,2,1,5
Dev2.TO,DecisionTO,DecisionTO,21,1,9
Dev2.TO,DecisionTO,DecisionTO,2,1,2
Dev2.TO,DecisionTO,DecisionTO,21,1,4
Dev2.TO,DecisionTO,CanDelete,0,1,1
Dev2.TO,DecisionTO,UpdateDisplay,6,2,0
Dev2.TO,DecisionTO,RaiseCanAddRemoveChanged,4,1,0
Dev2.TO,DecisionTO,CanRemove,7,2,0
Dev2.TO,DecisionTO,CanAdd,0,1,0
Dev2.TO,DecisionTO,ClearRow,5,1,0
Dev2.TO,DecisionTO,IsEmpty,0,1,0
Dev2.TO,DecisionTO,GetRuleSet,42,10,2
Dev2.TO,DecisionTO,UpdateMatchVisibility,26,5,3
Dev2.TO,JsonMappingEvaluated,JsonMappingEvaluated,8,1,2
Dev2.TO,JsonMappingEvaluated,CalculateDestinationNameFromSourceName,12,3,1
Dev2.TO,JsonMappingEvaluated,GetEvalResultAsObject,16,4,0
Dev2.TO,JsonMappingEvaluated,SetEvalResultAsObject,13,3,1
Dev2.TO,JsonMappingCompoundTo,JsonMappingCompoundTo,19,2,2
Dev2.TO,JsonMappingCompoundTo,EvaluatedResultIndexed,0,1,1
Dev2.TO,JsonMappingCompoundTo,ComplexEvaluatedResultIndexed,13,3,1
Dev2.TO,JsonMappingCompoundTo,CreateScalarObject,9,2,1
Dev2.TO,JsonMappingCompoundTo,CreateArrayOfObjectsFromRecordSet,6,1,1
Dev2.TO,JsonMappingCompoundTo,CreateArrayOfResults,16,3,0
Dev2.TO,JsonMappingCompoundTo,GetEvalResult,36,8,2
Dev2.TO,JsonMappingCompoundTo,TryAddPairKey,13,2,3
Dev2.TO,JsonMappingCompoundTo,IsValidJsonMappingInput,12,3,2
Dev2.TO,JsonMappingCompoundTo,ValidateInput,42,5,1
Dev2.TO,JsonMappingTo,GetDestinationWithName,8,2,1
Dev2.TO,JsonMappingTo,JsonMappingTo,2,1,0
Dev2.TO,JsonMappingTo,JsonMappingTo,6,1,3
Dev2.TO,JsonMappingTo,CanRemove,0,1,0
Dev2.TO,JsonMappingTo,CanAdd,3,1,0
Dev2.TO,JsonMappingTo,ClearRow,4,1,0
Dev2.TO,JsonMappingTo,RaiseCanAddRemoveChanged,6,1,0
Dev2.TO,JsonMappingTo,GetRuleSet,17,4,2
Dev2.TO,SharepointReadListTo,SharepointReadListTo,2,1,0
Dev2.TO,SharepointReadListTo,SharepointReadListTo,6,1,4
Dev2.TO,SharepointReadListTo,CanRemove,0,1,0
Dev2.TO,SharepointReadListTo,CanAdd,0,1,0
Dev2.TO,SharepointReadListTo,ClearRow,2,1,0
Dev2.TO,SharepointReadListTo,ToString,0,1,0
Dev2.TO,SharepointReadListTo,GetRuleSet,0,1,2
Dev2.TO,SharepointReadListTo,Equals,17,3,1
Dev2.TO,SharepointReadListTo,Equals,15,4,1
Dev2.TO,SharepointReadListTo,GetHashCode,13,1,0
Dev2.TO,SharepointSearchTo,SharepointSearchTo,2,1,0
