Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Webs.Callbacks,SaveNewWorkflowCallbackHandler,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Webs\Callbacks\SaveNewWorkflowCallbackHandler.cs,Save,The length of the statement  "                Dev2Logger.Info(e.Message + Environment.NewLine + " Stacktrace : " + e.StackTrace + Environment.NewLine + " jsonObj: " + jsonArgs.ToString()' "Warewolf Info"); " is 159.
Long Statement,Dev2.Webs,SaveDialogHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Webs\SaveDialogHelper.cs,ShowSaveDialog,The length of the statement  "                var selectedPath = resourceModel.Category.Contains("Unassigned") || string.IsNullOrEmpty(resourceModel.Category) ? "" : resourceModel.Category; " is 143.
Long Statement,Dev2.Webs,SaveDialogHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Webs\SaveDialogHelper.cs,ShowSaveDialog,The length of the statement  "                var environmentViewModel = mainViewModel?.ExplorerViewModel?.Environments.FirstOrDefault(model => model.Server.EnvironmentID == resourceModel.Environment.EnvironmentID); " is 169.
Long Statement,Dev2.Webs,SaveDialogHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Webs\SaveDialogHelper.cs,ShowSaveDialog,The length of the statement  "                    var value = new { resourceName = requestViewModel.ResourceName.Name' resourcePath = requestViewModel.ResourceName.Path' resourceLoadingFromServer = loadingFromServer' OriginalPath = originalPath }; " is 197.
Long Statement,Dev2.Webs,SaveDialogHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Webs\SaveDialogHelper.cs,ShowNewWorkflowSaveDialog,The length of the statement  "            ShowSaveDialog(resourceModel' new SaveNewWorkflowCallbackHandler(EventPublishers.Aggregator' ServerRepository.Instance' resourceModel' addToTabManager)' action); " is 161.
Long Statement,Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\DependencyVisualization\DependencyVisualiserViewModel.cs,BuildGraphs,The length of the statement  "            var graph = graphGenerator.BuildGraph(graphData.Message' ResourceModel.ResourceName' AvailableWidth' AvailableHeight' nestingLevel); " is 132.
Long Statement,Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\DependencyVisualization\DependencyVisualiserViewModel.cs,BuildGraphs,The length of the statement  "                AllNodes = acc.Count == 0 || acc.LastOrDefault() == null ? new ObservableCollection<IExplorerItemNodeViewModel>() : new ObservableCollection<IExplorerItemNodeViewModel>(acc.Last().AsNodeList()); " is 194.
Long Statement,Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\DependencyVisualization\DependencyVisualiserViewModel.cs,GetItems,The length of the statement  "                    var exploreritem = env?.UnfilteredChildren.Flatten(model => model.UnfilteredChildren).FirstOrDefault(model => model.ResourceId == Guid.Parse(node.ID)); " is 151.
Long Statement,Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\DependencyVisualization\DependencyVisualiserViewModel.cs,GetItems,The length of the statement  "                item.Children = new ObservableCollection<IExplorerItemViewModel>(GetItems(node.NodeDependencies' item' acc' seenResource).Select(a => a as IExplorerItemViewModel)); " is 164.
Long Statement,Dev2.Diagnostics,DebugOutputFilterStrategy,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\DebugOutputFilterStrategy.cs,Filter,The length of the statement  "                var convertedActivityType = Convert.ToString(_enumToStringConverter.Convert(debugState.ActivityType' null' null' null)); " is 120.
Long Statement,Dev2.Diagnostics,DebugOutputFilterStrategy,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\DebugOutputFilterStrategy.cs,Filter,The length of the statement  "                if (debugState.ActivityType == ActivityType.Step && debugState.Name != null && debugState.Name.ToLower().Contains(filterText)) " is 126.
Long Statement,Dev2.Diagnostics,DebugOutputFilterStrategy,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\DebugOutputFilterStrategy.cs,Filter,The length of the statement  "                if (debugState.ActivityType == ActivityType.Workflow && debugState.Server != null && debugState.Server.ToLower().Contains(filterText)) " is 134.
Long Statement,Dev2.Studio.Views.DataList,DataListView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\DataList\DataListView.xaml.cs,DoDataListValidation,The length of the statement  "                    vm.LogCustomTrackerEvent(TrackEventVariables.EventCategory' TrackEventVariables.IncorrectSyntax' "Variable Textbox input - " + vm.DataListErrorMessage); " is 152.
Long Statement,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,DockManager_OnToolWindowLoaded,The length of the statement  "                var binding = Infragistics.Windows.Utilities.CreateBindingObject(DataContextProperty' BindingMode.OneWay' sender as XamDockManager); " is 132.
Complex Conditional,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,OpenLinkInBrowser,The conditional expression  "Application.Current != null && Application.Current.Dispatcher != null && Application.Current.Dispatcher.CheckAccess() && Application.Current.MainWindow != null"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,DoWorkspaceSave,The conditional expression  "ResourceModel != null && ResourceModel.IsNewWorkflow && !_workspaceSave && ResourceModel.Environment.IsConnected"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,HandleMouseClick,The conditional expression  "Application.Current != null && Application.Current.Dispatcher != null && Application.Current.Dispatcher.CheckAccess() && Application.Current.MainWindow != null"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,ModelServiceModelChanged,The conditional expression  "e.ModelChangeInfo != null && e.ModelChangeInfo.ModelChangeType == ModelChangeType.PropertyChanged                  && (e.ModelChangeInfo.Value?.Source?.ComputedValue?.GetType() == typeof(DsfFlowDecisionActivity)                  || e.ModelChangeInfo.Value?.Source?.ComputedValue?.GetType() == typeof(DsfFlowSwitchActivity))"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,CanExecuteRoutedEventHandler,The conditional expression  "e.Command.Equals(ApplicationCommands.Delete) ||      //triggered from deleting an activity                  e.Command.Equals(EditingCommands.Delete) ||          //triggered from editing displayname' expressions' etc                  e.Command.Equals(System.Activities.Presentation.View.DesignerView.CopyCommand) ||                  e.Command.Equals(System.Activities.Presentation.View.DesignerView.CutCommand)"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,DeleteOldResourceAfterSucessfulSave,The conditional expression  "!saveResult.HasError                  && saveResult.Message.Contains("Added")                  && !message.ResourceLoadingFromServer                  && !string.IsNullOrEmpty(message.OriginalPath)"  is complex.
Complex Conditional,Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparerWithContextKey,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Comparers\WorkSurfaceKeyEqualityComparerWithContextKey.cs,Equals,The conditional expression  "x.ResourceID == y.ResourceID                      && x.ServerID == y.ServerID                      && x.EnvironmentID == y.EnvironmentID                      && x.WorkSurfaceContext == y.WorkSurfaceContext"  is complex.
Complex Conditional,Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparerWithContextKey,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Comparers\WorkSurfaceKeyEqualityComparerWithContextKey.cs,Equals,The conditional expression  "x.ResourceID == y.ResourceID                      && x.ServerID == y.ServerID                      && x.EnvironmentID == y.EnvironmentID                      && x.WorkSurfaceContext == y.WorkSurfaceContext"  is complex.
Complex Conditional,Dev2.AppResources.Converters,SchedulerStatusToCheckedConverter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Converters\SchedulerStatusToCheckedConverter.cs,ConvertBack,The conditional expression  "isEnabledRadioButton == "true" && (bool)value || isEnabledRadioButton == "false" && !(bool)value"  is complex.
Complex Conditional,Dev2.Studio.Diagnostics,AppExceptionHandlerAbstract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\AppExceptionHandlerAbstract.cs,Handle,The conditional expression  "_busy || e.Message.ToLowerInvariant().Equals("The remote name could not be resolved: 'warewolf.io'".ToLowerInvariant()) || (e.Source!=null && (e.Source.Contains("InfragisticsWPF4.DragDrop") || e.Source.Contains("PresentationFramework")))"  is complex.
Complex Conditional,Dev2.Settings.Security,SecurityViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Security\SecurityViewModel.cs,SwitchContributePermissionsOff,The conditional expression  "!windowsGroupPermission.View && propertyName == @"View"                 || !windowsGroupPermission.Execute && propertyName == @"Execute""  is complex.
Complex Conditional,Dev2.Settings.Security,SecurityViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Security\SecurityViewModel.cs,SwitchAdminPermissionsOff,The conditional expression  "!windowsGroupPermission.DeployTo && propertyName == @"DeployTo"                 || !windowsGroupPermission.DeployFrom && propertyName == @"DeployFrom"                 || !windowsGroupPermission.Contribute && propertyName == @"Contribute""  is complex.
Complex Conditional,Dev2.Settings.Security,SecurityViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Security\SecurityViewModel.cs,HasInvalidResourcePermission,The conditional expression  "(!string.IsNullOrEmpty(item.ResourceName)                      && string.IsNullOrEmpty(item.WindowsGroup))                  || (string.IsNullOrEmpty(item.ResourceName)                  && !string.IsNullOrEmpty(item.WindowsGroup))"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,AddItemToTree,The conditional expression  "remoteEnvironmentModel != null && content.ParentID.GetValueOrDefault() != Guid.Empty && remoteEnvironmentModel.AuthorizationService != null && !remoteEnvironmentModel.AuthorizationService.GetResourcePermissions(content.OriginatingResourceID).HasFlag(Permissions.View)"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,AddItemToTreeImpl,The conditional expression  "(DebugStatus == DebugStatus.Stopping || DebugStatus == DebugStatus.Finished || _allDebugReceived) && string.IsNullOrEmpty(content.Message) && !_continueDebugDispatch && !_dispatchLastDebugState"  is complex.
Complex Conditional,Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerDataPartUtils.cs,IsJSonInputValid,The conditional expression  "indexOfAtSign == 0 && (dataPartFieldData.Length >= 2) && char.IsLetter(dataPartFieldData[1]) && !resultError.Message.Contains("invalid char")"  is complex.
Complex Conditional,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,IsActiveServerConnected,The conditional expression  "ActiveServer.IsConnected && ShouldUpdateActiveState && ToolboxViewModel?.BackedUpTools != null && ToolboxViewModel.BackedUpTools.Count == 0"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,Save,The conditional expression  "resource.IsNewWorkflow && !isLocalSave && !_waitingforDialog && !resource.IsNotWarewolfPath"  is complex.
Complex Conditional,Dev2.Studio.Views.Workflow,DragDropHelpers,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\DragDropHelpers.cs,PreventDrop,The conditional expression  "explorerItemViewModel.CanExecute && explorerItemViewModel.CanView && explorerItemViewModel.IsService && !explorerItemViewModel.IsSource"  is complex.
Complex Conditional,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,IntellisenseTextBoxPreviewKeyDown,The conditional expression  "(e.KeyboardDevice.Modifiers == ModifierKeys.Shift && (e.KeyboardDevice.IsKeyDown(Key.Tab) || e.Key == Key.Tab)) || e.KeyboardDevice.IsKeyDown(Key.Up)"  is complex.
Complex Conditional,Dev2.Studio.AppResources.ExtensionMethods,FrameworkElementExtensionMethods,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\ExtensionMethods\FrameworkElementExtensionMethods.cs,FindNameAcrossNamescopesImpl,The conditional expression  "child is FrameworkElement feChild && (feChild.Name == name || partialMatch && feChild.Name.Contains(name))"  is complex.
Virtual Method Call from Constructor,Dev2.Triggers,TasksItemViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\TasksItemViewModel.cs,TasksItemViewModel,The constructor "TasksItemViewModel" calls a virtual method "CloseHelp".
Virtual Method Call from Constructor,Dev2.Settings,SettingsItemViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\SettingsItemViewModel.cs,SettingsItemViewModel,The constructor "SettingsItemViewModel" calls a virtual method "CloseHelp".
Virtual Method Call from Constructor,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ShellViewModel,The constructor "ShellViewModel" calls a virtual method "AddWorkspaceItems".
Empty Catch Block,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,OnExit,The method has an empty catch block.
Empty Catch Block,Dev2.Studio.Controller,FlowController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\FlowController.cs,ConfigureDecisionExpression,The method has an empty catch block.
Empty Catch Block,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,FocusOnAddition,The method has an empty catch block.
Empty Catch Block,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,PART_TITLEBAR_OnMouseMove,The method has an empty catch block.
Magic Number,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,CreateDummyWorkflowDesignerForCaching,The following statement contains a magic number: designerConfigService.TargetFrameworkName = new FrameworkName(".NETFramework"' new Version(4' 5));
