Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [735' 759])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1421' 1445])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1462' 1486])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1421' 1446])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1462' 1487])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [389' 408])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [448' 467])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [502' 537])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [683' 718])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [516' 540])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [581' 605])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [581' 602])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [697' 718])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [775' 794])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [816' 835])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [863' 885])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [906' 928])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [951' 972])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [994' 1015])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1037' 1058])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [951' 971])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1081' 1101])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1119' 1139])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1162' 1182])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1224' 1244])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1272' 1292])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1320' 1340])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [994' 1014])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1037' 1057])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1119' 1142])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1162' 1185])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1224' 1247])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1272' 1295])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1224' 1258])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1272' 1306])
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTestCommandCanExecute which is more interested in members of the type: SharepointServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTestCommandExecutePass which is more interested in members of the type: SharepointServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTestCommandExecutePassWorkerFailed which is more interested in members of the type: SharepointServerSourceViewModel
