Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModelWithOneColumnReturn,TestService,20,4,1
Dev2.Activities.Designers.Tests.SqlServer,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.Switch,SwitchDesignerViewModelTests,SwitchDesignerViewModel_Initialize_Setup_NotNull,41,1,0
Dev2.Activities.Designers.Tests.Switch,SwitchDesignerViewModelTests,SwitchDesignerViewModel_DisplayName_Setup_HasValue,42,1,0
Dev2.Activities.Designers.Tests.Switch,SwitchDesignerViewModelTests,SwitchDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,46,1,0
Dev2.Activities.Designers.Tests.Switch,SwitchDesignerViewModelTests,SwitchDesignerViewModel_Switch_SetSwitchVariable,44,1,0
Dev2.Activities.Designers.Tests.Switch,SwitchDesignerViewModelTests,SwitchDesignerViewModel_Switch_Dev2Switch,43,1,0
Dev2.Activities.Designers.Tests.UniqueRecords,UniqueRecordsDesignerViewModelTests,UniqueRecordsDesignerViewModel_ShouldCall_UpdateHelpDescriptor,15,1,0
Dev2.Activities.Designers.Tests.UniqueRecords,UniqueRecordsDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.Unzip,UnzipDesignerViewModelTests,UnzipDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.Unzip,UnzipDesignerViewModelTests,UnzipDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.Unzip,UnzipDesignerViewModelTests,UnzipDesignerViewModel_Validate_CorrectFieldsAreValidated,15,1,0
Dev2.Activities.Designers.Tests.Unzip,UnzipDesignerViewModelTests,UnzipViewModel,4,1,0
Dev2.Activities.Designers.Tests.Unzip,TestUnzipDesignerViewModel,TestUnzipDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.Unzip,TestUnzipDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.Unzip,TestUnzipDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.Unzip,TestUnzipDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.Unzip,TestUnzipDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.Unzip,TestUnzipDesignerViewModel,ValidateDestinationUsernameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.UtilTests,ActivityTypeToActionTypeConverterTests,ActivityTypeToActionTypeConverter_ConvertToActionType_ConvertWorkflow_ExpectedWorkflowEnum,6,1,0
Dev2.Activities.Designers.Tests.UtilTests,ActivityTypeToActionTypeConverterTests,ActivityTypeToActionTypeConverter_ConvertToActionType_ConvertWebService_ExpectedWebServiceEnum,6,1,0
Dev2.Activities.Designers.Tests.UtilTests,ActivityTypeToActionTypeConverterTests,ActivityTypeToActionTypeConverter_ConvertToActionType_ConvertPluginService_ExpectedPluginServiceEnum,6,1,0
Dev2.Activities.Designers.Tests.UtilTests,ActivityTypeToActionTypeConverterTests,ActivityTypeToActionTypeConverter_ConvertToActionType_ConvertDbService_ExpectedDbServiceEnum,6,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,MyTestInitialize,3,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_NoFormats_EnableDrop,10,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_NoWorkflowItemTypeNameFormatAndNoModelItemFormat_EnableDrop,10,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemFormat_Decision_DropPrevented,13,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemsFormat_WithDecisionAndCount_DropPrevented,12,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemsFormat_WithSwitchAndCount_DropPrevented,12,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemFormat_Switch_DropPrevented,13,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemFormat_NotDecision_DropNotPrevented,11,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemFormat_NotSwitch_DropNotPrevented,11,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_WorkflowItemTypeNameFormat_Decision_DropPrevented,13,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_WorkflowItemTypeNameFormat_Switch_DropPrevented,13,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_WorkflowItemTypeNameFormat_NotDecision_DropNotPrevented,11,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_WorkflowItemTypeNameFormat_NotSwitch_DropNotPrevented,11,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemFormat_DecisionModelItem_DropPrevented,12,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemFormat_SwitchModelItem_DropPrevented,12,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemFormat_NotSwitchDecision_DropNotPrevented,12,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_WorkflowItemTypeNameFormat_DecisionModelItem_DropPrevented,12,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_WorkflowItemTypeNameFormat_SwitchModelItem_DropPrevented,16,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_WorkflowItemTypeNameFormat_NotSwitchDecisionModelItem_DropNotPrevented,12,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_ModelItemFormat_SelectAndApplyModelItem_DropPrevented,13,1,0
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,ForeachActivityDesignerUtils_LimitDragDropOptions_WorkflowItemTypeNameFormat_SelectAndApplyModelItem_DropPrevented,13,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,CreateModelItem,4,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,SetupEmptyMockSource,6,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,GetViewModel,19,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,GetSource,11,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_CreateNewInstance_ReturnsSuccess,4,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_ClearValidation_Success,5,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_SetRegion_Vizibility_Success,5,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_SetException_Success,5,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_SetDisplayName_Success,6,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_ToModel_Success,11,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_GenerateOutputs_Success,5,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_GenerateOutputsFalse_Success,6,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_InitialiseProperties_Success,11,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_Validate_Success,5,1,0
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,WcfEndPointViewModel_TestProcedure_Success,17,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_MethodName_ValidateExpectErrors,12,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_MethodName_ClearErrors,12,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_Ctor_EmptyModelItem,13,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,GetHeaderRegion_GivenIsNew_ShouldReturnInputArea,14,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,WebGetDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,15,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_TestActionSetSource,25,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_TestActionSetSourceAndTestClickOkHasMappings,24,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,20,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_TestActionSetSourceAndTestClickOkHasserialisationIssue,19,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_TestActionSetSourceAndTestClickOkHasHeaders,26,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,28,1,0
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,Webget_TestActionSetSourceAndTestClickOkHasQueryStringAndHeadersRecSet,28,1,0
Dev2.Activities.Designers.Tests.WebGetTool,MyModel,TestService,18,3,1
Dev2.Activities.Designers.Tests.WebGetTool,MyWebModel,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.WebGetTool,MyWebModel,CreateNewSource,2,1,0
Dev2.Activities.Designers.Tests.WebGetTool,MyWebModel,EditSource,2,1,1
Dev2.Activities.Designers.Tests.WebGetTool,MyWebModel,TestService,17,3,1
Dev2.Activities.Designers.Tests.WebGetTool,MyWebModel,SaveService,2,1,1
Dev2.Activities.Designers.Tests.WebGetTool,MyWebModel,HandlePasteResponse,3,1,1
Dev2.Activities.Designers.Tests.WebGetTool,InputViewForTest,ShowView,2,1,0
Dev2.Activities.Designers.Tests.WebGetTool,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,GetMockModel,3,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,GetPostActivityWithOutPuts,15,1,1
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,GetEmptyPostActivity,3,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,GetWebServicedeleteViewModel,3,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,OnLoad_GivenHasModelAndId_ShouldHaveDefaultHeightValues,16,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,GetHeaderRegion_GivenIsNew_ShouldReturnInputArea,17,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,WebDeleteDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,15,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,WebPost_MethodName_ValidateExpectErrors,14,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,ClearValidationMemoWithNoFoundError_GivenHasNoErrors_ShouldNullErrors,14,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,Construct_GivenIsNew_ShouldHaveDefalutValues,14,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,ActionSetSource_GivenSelectedSource_ShouldHaveDefaultValues,16,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,WebPost_TestActionSetSourceAndTestClickOkHasMappings,25,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,WebPost_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,21,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,WebPost_TestActionSetSourceAndTestClickOkHasserialisationIssue,21,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,WebPost_TestActionSetSourceAndTestClickOkHasHeaders,27,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,WebPost_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,29,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,WebPost_TestActionSetSourceAndTestClickOkHasQueryStringAndHeadersRecSet,29,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,InputViewForTest,ShowView,2,1,0
Dev2.Activities.Designers.Tests.WebDeleteTool,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,GetMockModel,3,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,GetPostActivityWithOutPuts,15,1,1
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,GetEmptyPostActivity,3,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,GetWebServicePostViewModel,3,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,OnLoad_GivenHasModelAndId_ShouldHaveDefaultHeightValues,16,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,OnLoad_GivenHasModelAndId_ThumbVisibility_ExpectedTrue,24,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,OnLoad_GivenHasModelAndId_ThumbVisibility_ExpectedFalse,24,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,CreateViewModel,3,1,2
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_MethodName_ValidateExpectErrors,14,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPutDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,15,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,ClearValidationMemoWithNoFoundError_GivenHasNoErrors_ShouldNullErrors,14,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,GetHeaderRegion_GivenIsNew_ShouldReturnInputArea,15,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,Construct_GivenIsNew_ShouldHaveDefalutValues,14,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,ActionSetSource_GivenSelectedSource_ShouldHaveDefaultValues,16,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_TestActionSetSourceAndTestClickOkHasMappings,25,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,20,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_TestActionSetSourceAndTestClickOkHasserialisationIssue,20,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_TestActionSetSourceAndTestClickOkHasHeaders,27,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_BodyIsJSonNoHeaders_ExpectNewHeadersAdded,33,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_BodyIsXmlNoHeaders_ExpectNewHeadersAdded,30,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_BodyIsJSonExistingHeaders_ExpectNoHeadersAdded,19,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_BodyIsXmlExistingHeaders_ExpectNoHeadersAdded,29,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,29,1,0
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,WebPut_TestActionSetSourceAndTestClickOkHasQueryStringAndHeadersRecSet,29,1,0
Dev2.Activities.Designers.Tests.WebPutTool,InputViewForTest,ShowView,2,1,0
Dev2.Activities.Designers.Tests.WebPutTool,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,GetMockModel,3,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,GetPostActivityWithOutPuts,15,1,1
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,GetEmptyPostActivity,3,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,GetWebServicePostViewModel,3,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,OnLoad_GivenHasModelAndId_ShouldHaveDefaultHeightValues,16,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPost_MethodName_ValidateExpectErrors,14,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPut_BodyIsJSonNoHeaders_ExpectNewHeadersAdded,33,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPut_BodyIsXmlNoHeaders_ExpectNewHeadersAdded,30,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPut_BodyIsXmlExistingHeaders_ExpectNoHeadersAdded,27,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPostDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,15,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,ClearValidationMemoWithNoFoundError_GivenHasNoErrors_ShouldNullErrors,14,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,Construct_GivenIsNew_ShouldHaveDefalutValues,14,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,GetHeaderRegion_GivenIsNew_ShouldReturnInputArea,15,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,ActionSetSource_GivenSelectedSource_ShouldHaveDefaultValues,16,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPost_TestActionSetSourceAndTestClickOkHasMappings,25,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPost_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,20,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPost_TestActionSetSourceAndTestClickOkHasserialisationIssue,20,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPost_TestActionSetSourceAndTestClickOkHasHeaders,27,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPost_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,29,1,0
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,WebPost_TestActionSetSourceAndTestClickOkHasQueryStringAndHeadersRecSet,29,1,0
Dev2.Activities.Designers.Tests.WebPostTool,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.WriteFile,WriteFileDesignerViewModelTests,WriteFileDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.WriteFile,WriteFileDesignerViewModelTests,WriteFileDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.WriteFile,WriteFileDesignerViewModelTests,WriteFileDesignerViewModel_Validate_CorrectFieldsAreValidated,14,1,0
Dev2.Activities.Designers.Tests.WriteFile,WriteFileDesignerViewModelTests,WriteFileDesignerViewModel_Contructor_OverwriteIsSetToTrue,6,1,0
Dev2.Activities.Designers.Tests.WriteFile,WriteFileDesignerViewModelTests,WriteFileViewModel,4,1,0
Dev2.Activities.Designers.Tests.WriteFile,TestWriteFileDesignerViewModel,TestWriteFileDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.WriteFile,TestWriteFileDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.WriteFile,TestWriteFileDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.WriteFile,TestWriteFileDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.WriteFile,TestWriteFileDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.XPath,XPathDesignerViewModelTests,XPathDesignerViewModel_Constructor_ModelItemIsValid_CollectionNameIsSetToResultsCollection,5,1,0
Dev2.Activities.Designers.Tests.XPath,XPathDesignerViewModelTests,XPathDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,14,1,0
