Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_SetSmallViewItem_WhenModelItemDsfPluginActivity_ActivityNotAdded,The following statement contains a magic number: Assert.AreEqual(3' dsfSequenceActivity.Activities.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_SetSmallViewItem_WhenModelItemDsfDbServiceActivity_ActivityNotAdded,The following statement contains a magic number: Assert.AreEqual(3' dsfSequenceActivity.Activities.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_DoDrop_WhenNoFormats_ActivityNotAdded,The following statement contains a magic number: Assert.AreEqual(2' dsfSequenceActivity.Activities.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_DoDrop_WhenFormatDoesNotContainModelItemFormat_ActivityNotAdded,The following statement contains a magic number: Assert.AreEqual(2' dsfSequenceActivity.Activities.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_DoDrop_WhenModelItemsFormatHasMultipleItems_ActivitiesAdded,The following statement contains a magic number: Assert.AreEqual(4' dsfSequenceActivity.Activities.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_DoDrop_WhenModelItemsFormatHasSingleItem_ActivitiesAdded,The following statement contains a magic number: Assert.AreEqual(3' dsfSequenceActivity.Activities.Count);
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_Constructor_ModelItemHasProperties_PropertiesPopulated,The following statement contains a magic number: Assert.IsTrue(vm.Properties.Count == 3);
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_FixReloadMapping_Done,The following statement contains a magic number: Assert.AreEqual(3' actualInputs.Count' "Fix errors returned an incorrect number of outputmappings");
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_FixReloadMapping_Done,The following statement contains a magic number: Assert.AreEqual("n3"' actualInputs[2].Name' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect Name value");
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_FixReloadMapping_Done,The following statement contains a magic number: Assert.AreEqual(string.Empty' actualInputs[2].MapsTo' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect MapsTo value");
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_FixReloadMapping_Done,The following statement contains a magic number: Assert.AreEqual(string.Empty' actualInputs[2].DefaultValue' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect DefaultValue value");
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_FixReloadMapping_Done,The following statement contains a magic number: Assert.AreEqual(string.Empty' actualInputs[2].RecordSetName' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect RecordSetName value");
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_FixReloadMapping_Done,The following statement contains a magic number: Assert.AreEqual(string.Empty' actualInputs[2].Value' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect Value value");
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_FixReloadMapping_Done,The following statement contains a magic number: inputMapping.Verify(p => p.SetValue(It.IsAny<object>())' Times.Exactly(4));
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_FixReloadMapping_Done,The following statement contains a magic number: outputMapping.Verify(p => p.SetValue(It.IsAny<object>())' Times.Exactly(4));
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_DoesNotSetResourceModelValidWhenResourceStillHasErrors,The following statement contains a magic number: Assert.AreEqual(3' vm.RootModel.Errors.Count);
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_DoesNotSetResourceModelValidWhenResourceStillHasErrors,The following statement contains a magic number: vm.ValidationMemoManager.DesignValidationErrors.RemoveAt(2);
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_DoesNotSetResourceModelValidWhenResourceStillHasErrors,The following statement contains a magic number: Assert.AreEqual(2' vm.RootModel.Errors.Count);
Magic Number,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,CreateModelItem,The following statement contains a magic number: const int OffSet = 4;
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointReadListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointReadListTests.cs,SharepointListReadDesignerViewModel_WhereOptions_Constructor_ShouldBePopulatedWithCorrectOptions,The following statement contains a magic number: Assert.AreEqual(9'sharepointListReadDesignerViewModel.WhereOptions.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SharepointServerList_ShouldHaveServerListWithNewSharepointOption,The following statement contains a magic number: Assert.AreEqual(2'sharepointServerList.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SharepointListDesignerViewModelBase_LoadSharepointServers_HasServers_ShouldPopulateList,The following statement contains a magic number: Assert.AreEqual(3'sharepointServers.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SharepointListDesignerViewModelBase_LoadSharepointServers_HasServers_ShouldPopulateList,The following statement contains a magic number: Assert.AreEqual(sharepointSource'sharepointServers[2]);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedSharepointServer_SetToServer_ShouldLoadLists,The following statement contains a magic number: Assert.AreEqual(2'sharepointListDesignerViewModelBase.Lists.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedList_SetToList_ShouldLoadFields,The following statement contains a magic number: Assert.AreEqual(2' sharepointListDesignerViewModelBase.Lists.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedList_SetToList_ShouldLoadFields,The following statement contains a magic number: Assert.AreEqual(5'sharepointListDesignerViewModelBase.ListItems.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedList_SetToList_ShouldLoadFields,The following statement contains a magic number: Assert.AreEqual("[[ShareList(*).x0031_FieldName]]"' sharepointListDesignerViewModelBase.ListItems[2].VariableName);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedList_SetToList_ShouldLoadFields,The following statement contains a magic number: Assert.AreEqual("[[ShareList(*).FieldName]]"' sharepointListDesignerViewModelBase.ListItems[3].VariableName);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedList_SetToList_ShouldLoadFields,The following statement contains a magic number: Assert.AreEqual("[[ShareList(*).Fiele_1]]"' sharepointListDesignerViewModelBase.ListItems[4].VariableName);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_RefreshListsCommand_ShouldReloadLists,The following statement contains a magic number: Assert.AreEqual(2' sharepointListDesignerViewModelBase.Lists.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_RefreshListsCommand_ShouldReloadLists,The following statement contains a magic number: Assert.AreEqual(3' sharepointListDesignerViewModelBase.Lists.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_Constructor_Activity_ShouldLoadFromActivity,The following statement contains a magic number: Assert.AreEqual(2'sharepointListDesignerViewModelBase.ModelItemCollection.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_RemoveFilterItem_ShouldRemoveFromCollection,The following statement contains a magic number: Assert.AreEqual(2' sharepointListDesignerViewModelBase.ModelItemCollection.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointListDeleteDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointListDeleteDesignerViewModelTests.cs,SharepointListDeleteDesignerViewModel_ShouldCall_UpdateHelpDescriptor,The following statement contains a magic number: Assert.AreEqual(9' viewModel.WhereOptions.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sharepoint,SharepointListUpdateDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointListUpdateDesignerViewModelTests.cs,SharepointListUpdateDesignerViewModel_ShouldCall_UpdateHelpDescriptor,The following statement contains a magic number: Assert.AreEqual(9' viewModel.WhereOptions.Count);
Magic Number,Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\SortRecords\SortRecordsDesignerViewModelTests.cs,SortRecordsDesignerViewModel_Constructor_ModelItemIsValid_SortOrderTypesHasTwoItems,The following statement contains a magic number: Assert.AreEqual(2' viewModel.SortOrderTypes.Count);
Magic Number,Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\SqlBulkInsert\SqlBulkInsertDesignerViewModelTests.cs,SqlBulkInsertDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,The following statement contains a magic number: const int DatabaseCount = 2;
Magic Number,Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\SqlBulkInsert\SqlBulkInsertDesignerViewModelTests.cs,SqlBulkInsertDesignerViewModel_Constructor_ModelItemIsNew_InitializesProperties,The following statement contains a magic number: const int DatabaseCount = 2;
Magic Number,Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\SqlBulkInsert\SqlBulkInsertDesignerViewModelTests.cs,SqlBulkInsertDesignerViewModel_Constructor_ModelItemIsNew_InitializesProperties,The following statement contains a magic number: Assert.AreEqual(DatabaseCount + 2' viewModel.Databases.Count);
Magic Number,Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\SqlBulkInsert\SqlBulkInsertDesignerViewModelTests.cs,SqlBulkInsertDesignerViewModel_Properties,The following statement contains a magic number: const int DatabaseCount = 2;
Magic Number,Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\SqlBulkInsert\SqlBulkInsertDesignerViewModelTests.cs,SqlBulkInsertDesignerViewModel_Constructor_ModelItemIsNotNew_InitializesProperties,The following statement contains a magic number: const int DatabaseCount = 2;
