Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Interfaces.ToolBase,IGenerateOutputArea,0,0,1,0,0,4,0,1,1,-1,0,20,,Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageComPluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManagePluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel' Dev2.Activities.Designers2.Core.OutputVisibilitySetter' Dev2.Activities.Specs.Toolbox.Resources.Web.DeleteWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PostWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PutWebConnectoToolSteps' Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests' Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests' Dev2.Activities.Designers.Tests.ComDll.ComDllViewModelTests' Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel' Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel' Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel' Dev2.Activities.Designers.Tests.WebDeleteTool.TestWebDeleteViewModel' Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel' Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel
Dev2.Common.Interfaces.ToolBase,IHeaderRegion,0,0,1,0,0,4,0,4,0,-1,0,2,,Dev2.Common.WebServiceHeaderBuilder' Dev2.Common.Interfaces.IWebServiceHeaderBuilder
Dev2.Common.Interfaces.ToolBase,IOutputsToolRegion,0,0,10,0,0,13,0,1,1,-1,0,37,,Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageComPluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManagePluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Specs.Toolbox.Resources.SQLServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.ODBCServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.OracleServerConnectorSteps' Warewolf.ToolsSpecs.Toolbox.Resources.MySQL.MySqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.DeleteWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PostWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PutWebConnectoToolSteps' Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests' Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests' Dev2.Activities.Designers.Tests.ComDll.ComDllViewModelTests' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests' Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel' Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel' Dev2.Activities.Designers.Tests.ODBC.TestODBCServerViewModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel' Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel' Dev2.Activities.Designers.Tests.WebDeleteTool.TestWebDeleteViewModel' Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel' Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel
Dev2.Common.Interfaces.ToolBase,ISourceToolRegion,0,0,12,0,0,16,0,6,1,-1,0,51,,Dev2.Activities.Designers2.Core.ViewPropertyBuilder' Dev2.Activities.Designers2.Core.WebGetInputRegion' Dev2.Activities.Designers2.Core.WebPostInputRegion' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.Core.ActionRegion.ComActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DbActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DbActionRegionOdbc' Dev2.Activities.Designers2.Core.ActionRegion.DotNetActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Activities.Designers2.Core.ActionRegion.WcfActionRegion' Dev2.Activities.Designers2.Core.ConstructorRegion.DotNetConstructorRegion' Dev2.Activities.Designers2.Core.NamespaceRegion.ComNamespaceRegion' Dev2.Activities.Designers2.Core.NamespaceRegion.DotNetNamespaceRegion' Dev2.Activities.Designers2.Core.Web.Delete.WebDeleteInputRegion' Dev2.Activities.Designers2.Core.Web.Put.WebPutInputRegion' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Common.Interfaces.IViewPropertyBuilder' Dev2.Activities.Specs.Toolbox.Resources.SQLServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.PostgresSqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.ODBCServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.OracleServerConnectorSteps' Warewolf.ToolsSpecs.Toolbox.Resources.MySQL.MySqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.DeleteWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PostWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PutWebConnectoToolSteps' Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests' Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests' Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel' Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel' Dev2.Activities.Designers.Tests.Exchange.Email.ExchangeEmailDesignerViewModelTests' Dev2.Activities.Designers.Tests.ODBC.TestODBCServerViewModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel' Dev2.Activities.Designers.Tests.WCFEndPoint.WcfEndPointViewModelTests' Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel' Dev2.Activities.Designers.Tests.WebDeleteTool.TestWebDeleteViewModel' Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel' Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel' Warewolf.UIBindingTests.ComDll.MyActivity
Dev2.Common.Interfaces.ToolBase,IToolRegion,0,2,5,0,0,10,2,33,0,-1,0,68,,Dev2.Activities.Designers2.Core.InputRegion.DatabaseInputRegion' Dev2.Activities.Designers2.Core.InputRegion.DotNetConstructorInputRegion' Dev2.Activities.Designers2.Core.InputRegion.DotNetInputRegion' Dev2.Activities.Designers2.Core.InputRegion.WcfInputRegion' Dev2.Activities.Designers2.Core.ErrorRegion' Dev2.Activities.Designers2.Core.GenerateInputsRegion' Dev2.Activities.Designers2.Core.GenerateOutputsRegion' Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageComPluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManagePluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel' Dev2.Activities.Designers2.Core.OutputsRegion' Dev2.Activities.Designers2.Core.WebGetInputRegion' Dev2.Activities.Designers2.Core.WebGetInputRegionClone' Dev2.Activities.Designers2.Core.WebPostInputRegion' Dev2.Activities.Designers2.Core.WebPostInputRegionClone' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.Core.ActionRegion.ComActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DbActionMemento' Dev2.Activities.Designers2.Core.ActionRegion.DbActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DbActionRegionOdbc' Dev2.Activities.Designers2.Core.ActionRegion.DotNetActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Activities.Designers2.Core.ActionRegion.WcfActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.WcfActionMemento' Dev2.Activities.Designers2.Core.CloneInputRegion.DatabaseInputRegionClone' Dev2.Activities.Designers2.Core.CloneInputRegion.DotNetConstructorInputRegionClone' Dev2.Activities.Designers2.Core.CloneInputRegion.DotNetInputRegionClone' Dev2.Activities.Designers2.Core.CloneInputRegion.WcfInputRegionClone' Dev2.Activities.Designers2.Core.ConstructorRegion.DotNetConstructorRegion' Dev2.Activities.Designers2.Core.NamespaceRegion.ComNamespaceRegion' Dev2.Activities.Designers2.Core.NamespaceRegion.DotNetNamespaceRegion' Dev2.Activities.Designers2.Core.Source.DatabaseSourceRegion' Dev2.Activities.Designers2.Core.Source.ComSourceRegion' Dev2.Activities.Designers2.Core.Source.DotNetSourceRegion' Dev2.Activities.Designers2.Core.Source.ExchangeSourceRegion' Dev2.Activities.Designers2.Core.Source.WcfSourceRegion' Dev2.Activities.Designers2.Core.Source.WebSourceRegion' Dev2.Activities.Designers2.Core.Web.Delete.WebDeleteInputRegion' Dev2.Activities.Designers2.Core.Web.Delete.WebDeleteRegionClone' Dev2.Activities.Designers2.Core.Web.Put.WebPutInputRegion' Dev2.Activities.Designers2.Core.Web.Put.WebPutRegionClone' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers.Tests.Region' Dev2.Activities.Designers.Tests.Core.GenerateInputsRegionTests' Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests' Dev2.Activities.Designers.Tests.Core.WebSourceRegionTest' Dev2.Activities.Designers.Tests.Core.Database.DatabaseSourceRegionTest' Dev2.Activities.Designers.Tests.Core.Database.DatabaseActionRegionTest' Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests' Dev2.Activities.Designers.Tests.Core.ComDll.ComActionRegionTest' Dev2.Activities.Designers.Tests.Core.ComDll.ComNamespaceRegionTest' Dev2.Activities.Designers.Tests.Core.ComDll.ComSourceRegionTest' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetMethodRegionTests' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetSourceRegionTest' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetActionRegionTest' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetNamespaceRegionTest
Dev2.Common.Interfaces.ToolBase,IWebDeleteInputArea,0,0,0,0,0,3,0,1,1,-1,0,3,,Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Specs.Toolbox.Resources.Web.DeleteWebConnectorToolSteps' Dev2.Activities.Designers.Tests.WebDeleteTool.TestWebDeleteViewModel
Dev2.Common.Interfaces.ToolBase,IWebGetInputArea,0,0,2,0,0,5,0,1,1,-1,0,3,,Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests' Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel
Dev2.Common.Interfaces.ToolBase,IWebInput,0,0,2,0,0,5,0,1,1,-1,0,0,,
Dev2.Common.Interfaces.ToolBase,IWebPostInputArea,0,0,3,0,0,6,0,1,1,-1,0,3,,Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Specs.Toolbox.Resources.Web.PostWebConnectorToolSteps' Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel
Dev2.Common.Interfaces.ToolBase,IWebPutInputArea,0,0,3,0,0,6,0,1,1,-1,0,3,,Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Specs.Toolbox.Resources.Web.PutWebConnectoToolSteps' Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel
Dev2.Common.Interfaces.ToolBase,IWebServiceBaseViewModel,0,4,3,0,0,10,4,4,0,-1,0,1,,Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel
Dev2.Common.Interfaces.ToolBase,IWebServiceDeleteViewModel,0,0,1,0,0,4,0,1,1,-1,0,1,,Dev2.Activities.Designers.Tests.WebDeleteTool.InputViewForTest
Dev2.Common.Interfaces.ToolBase,IWebServiceGetViewModel,0,0,1,0,0,4,0,1,1,-1,0,1,,Dev2.Activities.Designers.Tests.WebGetTool.InputViewForTest
Dev2.Common.Interfaces.ToolBase,IWebServicePostViewModel,0,0,1,0,0,4,0,1,1,-1,0,1,,Dev2.Activities.Designers.Tests.WebPostTool.InputViewForTest
Dev2.Common.Interfaces.ToolBase,IWebServicePutViewModel,0,0,1,0,0,4,0,1,1,-1,0,1,,Dev2.Activities.Designers.Tests.WebPutTool.InputViewForTest
Dev2.Common.Interfaces.ToolBase.WCF,IWcfEndPointViewModel,0,3,5,0,0,11,3,1,0,-1,0,1,,Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel
Dev2.Common.Interfaces.ToolBase.WCF,IWcfInputRegion,0,0,1,0,0,4,0,1,1,-1,0,2,,Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers.Tests.WCFEndPoint.WcfEndPointViewModelTests
Dev2.Common.Interfaces.Toolbox,IToolboxCatergoryViewModel,0,0,2,0,0,5,0,1,0,-1,0,0,,
Dev2.Common.Interfaces.Toolbox,IToolboxModel,0,2,0,0,0,7,2,1,0,-1,0,1,,Warewolf.Studio.ViewModels.ToolBox.ToolboxViewModel
Dev2.Common.Interfaces.Toolbox,IToolboxViewModel,0,1,8,0,0,21,1,1,0,-1,0,3,,Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Views.ShellView' Dev2.Core.Tests.MainViewModelTest
Dev2.Common.Interfaces.Toolbox,IToolDescriptor,0,0,13,0,0,24,0,1,0,-1,0,6,,Dev2.Runtime.Hosting.ServerToolRepository' Warewolf.Studio.ViewModels.ServiceTestViewModel' Warewolf.Studio.ViewModels.ToolBox.ToolboxViewModel' Warewolf.Studio.ViewModels.ToolBox.ToolDescriptorViewModel' Warewolf.Studio.Views.ToolboxView' Warewolf.Studio.ViewModels.ToolBox.Tests.ToolDescriptorViewModelTests
Dev2.Common.Interfaces.Toolbox,IWarewolfType,0,0,3,0,0,6,0,1,0,-1,0,2,,Warewolf.Core.ToolDescriptor' Warewolf.Studio.ViewModels.ToolBox.Tests.ToolDescriptorViewModelTests
Dev2.Common.Interfaces.Toolbox,ToolType,0,0,0,0,0,5,0,0,0,-1,0,5,,Dev2.Runtime.Hosting.ServerToolRepository' Warewolf.Core.ToolDescriptor' Warewolf.Core.ToolDescriptorInfo' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Tests.Activities.ActivityTests.Web.DsfWebDeleteActivityTests
Dev2.Common.Interfaces.Toolbox,IToolDescriptorViewModel,0,0,5,0,0,8,0,1,0,-1,0,2,,Warewolf.Studio.ViewModels.ToolBox.ToolboxViewModel' Warewolf.Studio.ViewModels.ToolBox.Tests.ToolboxViewModelTests
Dev2.Common.Interfaces.Toolbox,IToolManager,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Runtime.ESB.Management.Services.FetchToolsService
Dev2.Common.Interfaces.UndoFramework,IAction,0,0,1,0,0,4,0,0,0,-1,0,0,,
Dev2.Common.Interfaces.WebServices,IWebService,0,0,13,0,0,16,0,1,0,-1,0,16,,Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Common.Interfaces.WebService.IWebServiceModel' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Warewolf.Studio.ViewModels.ManageWebServiceModel' Dev2.Activities.Designers.Tests.WebGetTool.MyModel' Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel
Dev2.Common.Interfaces.WebService,IWebServiceModel,0,4,3,0,0,10,4,2,0,-1,2,10,Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.WebServices.IWebService,Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel' Dev2.Activities.Designers2.Core.Source.WebSourceRegion' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers.Tests.WebGetTool.InputViewForTest' Dev2.Activities.Designers.Tests.WebDeleteTool.InputViewForTest' Dev2.Activities.Designers.Tests.WebPutTool.InputViewForTest' Dev2.Activities.Designers.Tests.WebPostTool.InputViewForTest
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IAction,0,0,2,0,0,15,0,2,1,-1,0,7,,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.IActionCollection' Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.IDev2TaskDefinition' Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.ITaskServiceConvertorFactory' Dev2.TaskScheduler.Wrappers.Dev2ActionCollection' Dev2.TaskScheduler.Wrappers.Dev2TaskDefinition' Dev2.TaskScheduler.Wrappers.TaskServiceConvertorFactory' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IActionCollection,0,2,1,0,0,27,2,1,1,-1,1,3,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.IAction,Dev2.TaskScheduler.Wrappers.Dev2TaskDefinition' Dev2.TaskScheduler.Wrappers.Test.Dev2TaskDefinitionTest' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2Task,0,1,12,0,0,75,1,1,1,-1,0,5,,Dev2.Scheduler.ScheduledResourceModel' Dev2.TaskScheduler.Wrappers.Dev2TaskFolder' Dev2.TaskScheduler.Wrappers.Dev2TaskService' Dev2.TaskScheduler.Wrappers.Test.Dev2TaskServiceTest' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2TaskDefinition,0,3,8,0,0,48,3,1,1,-1,2,7,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.IAction' Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.ITrigger,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.ITaskFolder' Dev2.Scheduler.ScheduleTrigger' Dev2.Scheduler.ScheduledResourceModel' Dev2.TaskScheduler.Wrappers.Dev2Task' Dev2.TaskScheduler.Wrappers.Dev2TaskFolder' Dev2.TaskScheduler.Wrappers.Dev2TaskService' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2TaskService,0,3,2,0,0,49,3,1,1,-1,0,5,,Dev2.Scheduler.ClientSchedulerFactory' Dev2.Scheduler.ServerSchedulerFactory' Dev2.Scheduler.ScheduleTrigger' Dev2.Scheduler.ScheduledResourceModel' Dev2.Scheduler.Test.ServerSchedulerFactoryTest
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IExecAction,0,0,3,0,0,19,0,1,2,-1,0,3,,Dev2.Scheduler.ScheduledResourceModel' Dev2.TaskScheduler.Wrappers.Dev2TaskDefinition' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IRepetitionPattern,0,1,3,0,0,40,1,1,1,-1,0,3,,Dev2.Scheduler.ScheduledResource' Dev2.TaskScheduler.Wrappers.TaskServiceConvertorFactory' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskCollection,0,1,0,0,0,4,1,1,1,-1,0,2,,Dev2.TaskScheduler.Wrappers.Test.Dev2TaskFolderTests' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskEvent,0,0,6,0,0,27,0,2,0,-1,0,3,,Dev2.ScheduleExecutor.Program' Dev2.Scheduler.ScheduledResourceModel' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskEventLog,0,0,1,0,0,7,0,2,0,-1,0,3,,Dev2.ScheduleExecutor.Program' Dev2.Scheduler.ScheduledResourceModel' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,0,9,4,0,0,23,9,1,1,-1,1,5,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.IDev2TaskDefinition,Dev2.Scheduler.ScheduledResourceModel' Dev2.TaskScheduler.Wrappers.Dev2TaskFolder' Dev2.TaskScheduler.Wrappers.Dev2TaskService' Dev2.TaskScheduler.Wrappers.Test.Dev2TaskServiceTest' Dev2.TaskScheduler.Wrappers.Test.TaskServiceConvertorFactoryTests
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,0,19,0,0,0,23,19,1,0,-1,2,25,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.IAction' Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.ITrigger,Dev2.Scheduler.ClientSchedulerFactory' Dev2.Scheduler.ServerSchedulerFactory' Dev2.Scheduler.ScheduleTrigger' Dev2.Scheduler.ScheduledResourceModel' Dev2.TaskScheduler.Wrappers.Dev2ActionCollection' Dev2.TaskScheduler.Wrappers.Dev2Task' Dev2.TaskScheduler.Wrappers.Dev2TaskCollection' Dev2.TaskScheduler.Wrappers.Dev2TaskDefinition' Dev2.TaskScheduler.Wrappers.Dev2TaskFolder' Dev2.TaskScheduler.Wrappers.Dev2TaskService' Dev2.TaskScheduler.Wrappers.Dev2Trigger' Dev2.TaskScheduler.Wrappers.Dev2DailyTrigger' Dev2.TaskScheduler.Wrappers.Dev2EventTrigger' Dev2.TaskScheduler.Wrappers.Dev2IdleTrigger' Dev2.TaskScheduler.Wrappers.Dev2LogonTrigger' Dev2.TaskScheduler.Wrappers.Dev2TimeTrigger' Dev2.TaskScheduler.Wrappers.Dev2WeeklyTrigger' Dev2.TaskScheduler.Wrappers.Dev2RegistrationTrigger' Dev2.TaskScheduler.Wrappers.Dev2MonthlyTrigger' Dev2.TaskScheduler.Wrappers.Dev2TaskEventLog' Dev2.TaskScheduler.Wrappers.Dev2MonthlyDowTrigger' Dev2.TaskScheduler.Wrappers.Dev2TriggerCollection' Dev2.TaskScheduler.Wrappers.Interfaces.Dev2ExecAction' Dev2.TaskScheduler.Wrappers.Interfaces.Dev2BootTrigger' Dev2.Scheduler.Test.ServerSchedulerFactoryTest
