Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointCopyFile,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointCopyFile\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Unfactored Hierarchy,Dev2.Activities.Designers2.SharePointCopyFile,SharePointCopyFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointCopyFile\SharePointCopyFileDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SharePointCopyFileDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointCopyFile\SharePointCopyFileDesignerViewModel.cs' [37' 78])' SharePointMoveFileDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointMoveFile\SharePointMoveFileDesignerViewModel.cs' [37' 78])
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointCopyFile,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointCopyFile\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointDeleteFile,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointDeleteFile\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointDeleteFile,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointDeleteFile\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointFileDownload,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileDownload\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Unfactored Hierarchy,Dev2.Activities.Designers2.SharePointFileDownload,SharePointFileDownLoadDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileDownload\SharePointFileDownLoadDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SharePointFileDownLoadDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileDownload\SharePointFileDownLoadDesignerViewModel.cs' [29' 62])' SharePointFileUploadDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileUpload\SharePointFileUploadDesignerViewModel.cs' [29' 62])
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointFileDownload,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileDownload\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointFileUpload,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileUpload\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointFileUpload,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileUpload\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointFolderRead,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointFolderRead\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointFolderRead,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointFolderRead\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointListCreate,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListCreate\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointListCreate,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListCreate\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointListDelete,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListDelete\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointListDelete,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListDelete\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Wide Hierarchy,Dev2.Activities.Designers2.SharepointListRead,SharepointListDesignerViewModelBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\SharepointListDesignerViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Activities.Designers2.SharePointCopyFile.SharePointCopyFileDesignerViewModel' Dev2.Activities.Designers2.SharePointDeleteFile.SharePointDeleteFileDesignerViewModel' Dev2.Activities.Designers2.SharePointFileDownload.SharePointFileDownLoadDesignerViewModel' Dev2.Activities.Designers2.SharePointFileUpload.SharePointFileUploadDesignerViewModel' Dev2.Activities.Designers2.SharepointFolderRead.SharePointReadFolderDesignerViewModel' Dev2.Activities.Designers2.SharepointListCreate.SharepointListCreateDesignerViewModel' Dev2.Activities.Designers2.SharepointListDelete.SharepointListDeleteDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListReadDesignerViewModel' Dev2.Activities.Designers2.SharepointListUpdate.SharepointListUpdateDesignerViewModel' Dev2.Activities.Designers2.SharePointMoveFile.SharePointMoveFileDesignerViewModel' Dev2.Activities.Designers.Tests.Sharepoint.TestSharepointListDesignerViewModelBase
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointListRead,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointListRead,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointListUpdate,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListUpdate\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharepointListUpdate,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListUpdate\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointMoveFile,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointMoveFile\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SharePointMoveFile,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointMoveFile\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SortRecords,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SortRecords\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SortRecords,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SortRecords\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SqlBulkInsert,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SqlBulkInsert,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.MySqlDatabase,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.MySqlDatabase,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Unfactored Hierarchy,Dev2.Activities.Designers2.MySqlDatabase,MySqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [66' 109])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [70' 113])
Rebellious Hierarchy,Dev2.Activities.Designers2.SqlServerDatabase,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SqlServerDatabase,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.UniqueRecords,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\UniqueRecords\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.UniqueRecords,UniqueRecordsDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\UniqueRecords\UniqueRecordsDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
