Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_TryWriteDebug_WriteDebug_Environment_HasErrors_ShouldWriteUsingDebugDispactcher,The length of the statement  "            mockDebugDispatcher.Setup(dispatcher => dispatcher.Write(new WriteArgs { debugState = debugState' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 366.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_TryWriteDebug_WriteDebug_Environment_HasErrors_ShouldWriteUsingDebugDispactcher,The length of the statement  "                mockDebugDispatcher.Verify(dispatcher => dispatcher.Write(new WriteArgs { debugState = state' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 362.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_TryWriteDebug_WriteDebug_Environment_HasErrors_ShouldWriteUsingDebugDispactcher,The length of the statement  "                mockDebugDispatcher.Verify(dispatcher => dispatcher.Write(new WriteArgs { debugState = debugState' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 367.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_DispatchDebugState_GivenValidParamsAndIntergoateInputs_ShouldWriteUsingDebugDispactcher,The length of the statement  "            debugDispatcher.Setup(dispatcher => dispatcher.Write(new WriteArgs { debugState = debugState' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 362.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_DispatchDebugState_GivenValidParamsAndIntergoateInputs_ShouldWriteUsingDebugDispactcher,The length of the statement  "                debugDispatcher.Verify(dispatcher => dispatcher.Write(new WriteArgs { debugState = state' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 358.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_DispatchDebugState_GivenValidParamsAndIntergoateOutputs_ShouldWriteUsingDebugDispactcher_GetResourceForDatalist,The length of the statement  "            debugDispatcher.Setup(dispatcher => dispatcher.Write(new WriteArgs { debugState = debugState' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 362.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_DispatchDebugState_GivenValidParamsAndIntergoateOutputs_ShouldWriteUsingDebugDispactcher_GetResourceForDatalist,The length of the statement  "                debugDispatcher.Verify(dispatcher => dispatcher.Write(new WriteArgs { debugState = state' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 358.
Long Statement,Dev2.DynamicServices.Test,WorkspaceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WorkspaceTest.cs,VerifyXmlSpeedTest,The length of the statement  "                @" <Source Name=""Anything To Xml Hook Plugin"" Type=""Plugin"" AssemblyName=""Dev2.AnytingToXmlHook.Plugin.AnythignToXmlHookPlugin"" AssemblyLocation=""Plugins/Dev2.AnytingToXmlHook.Plugin.dll"" ServerID=""" + " is 210.
Long Statement,Dev2.DynamicServices.Test,WorkspaceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WorkspaceTest.cs,VerifyXmlSpeedTest,The length of the statement  "      <AuthorRoles>Schema Admins'Enterprise Admins'Domain Admins'Domain Users'Windows SBS Remote Web Workplace Users'Windows SBS Fax Users'Windows SBS Fax Administrators'Windows SBS Virtual Private Network Users'All Users'Windows SBS Administrators'Windows SBS SharePoint_OwnersGroup'Windows SBS Link Users'Windows SBS Admin Tools Group'Company Users'Business Design Studio Developers'</AuthorRoles>  " is 393.
Long Statement,Dev2.DynamicServices.Test,WorkspaceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WorkspaceTest.cs,VerifyXmlSpeedTest,The length of the statement  "      <Comment>.NET Assembly Used as an entry point to the databrowser map functionality and to emit any given string data.</Comment>  " is 127.
Long Statement,Dev2.DynamicServices.Test,WorkspaceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WorkspaceTest.cs,VerifyXmlSpeedTest,The length of the statement  "      <SignatureValue>cZmlTZkMw2jX7Kgo3sOLYDJO2SmkNQFxdRaLs7d4cgTd8frAb+ZIhSdffp2iKb503Yr5qn2/Ns9JxXFg0Iu/ltIipE7hvtCvVtrX1m3KLRMiflQXnjX8GNLfH5XlBA4SgT72Kj0CUjLrazRiLPGu01yDJEvGuA7PA4YDWvjBFls=</SignatureValue>  " is 205.
Long Statement,Dev2.DynamicServices.Test,WorkspaceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WorkspaceTest.cs,SetupRepo,The length of the statement  "            ResourceCatalogTests.SaveResources(Guid.Empty' null' true' true' new string[0]' new[] { "Calculate_RecordSet_Subtract" }' out List<IResource> resources' new Guid[0]' new[] { Guid.NewGuid() }); " is 192.
Long Statement,Dev2.DynamicServices.Test,WorkspaceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WorkspaceTest.cs,SetupRepo,The length of the statement  "            ResourceCatalogTests.SaveResources(workspaceID' null' true' true' new string[0]' new[] { "Calculate_RecordSet_Subtract" }' out resources' new Guid[0]' new[] { Guid.NewGuid() }); " is 177.
Empty Catch Block,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResource_Expects_A_RollbackOnError,The method has an empty catch block.
Magic Number,Dev2.Tests.Runtime,AssemblyLoaderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\AssemblyLoaderTests.cs,TryLoadAssemblyGac_GivenDirtyPath_ShouldLoadReferencedAssemblies,The following statement contains a magic number: mock.Verify(wrapper => wrapper.Load(It.IsAny<AssemblyName>())' Times.AtLeast(2));
Magic Number,Dev2.Tests.Runtime,AssemblyLoaderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\AssemblyLoaderTests.cs,TryLoadAssemblyGac_GivenLoadsCorreclty_ShouldAddAssembliesTo_loadedAssemblies,The following statement contains a magic number: Assert.IsTrue(value.Count > 2);
Magic Number,Dev2.Tests.Runtime,AssemblyLoaderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\AssemblyLoaderTests.cs,TryLoadAssemblyGac_GivenLoadsCorreclty_ShouldAddAssembliesTo_loadedAssemblies,The following statement contains a magic number: mock.Verify(wrapper => wrapper.Load(It.IsAny<AssemblyName>())' Times.AtLeast(2));
Magic Number,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignScalars_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The following statement contains a magic number: environment.Verify(executionEnvironment => executionEnvironment.Assign(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<int>())' Times.Exactly(3));
Magic Number,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The following statement contains a magic number: environment.Verify(executionEnvironment => executionEnvironment.AddToJsonObjects(It.IsAny<string>()' It.IsAny<JContainer>())' Times.Exactly(3));
Magic Number,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The following statement contains a magic number: innerEnvironment.Verify(executionEnvironment => executionEnvironment.EvalJContainer(It.IsAny<string>())' Times.Exactly(3));
Magic Number,Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\InternalServiceContainerTests.cs,OnConstruction_GivenValidArgs_ShouldBuildCorrectly,The following statement contains a magic number: Assert.AreEqual(4' esbExecuteRequest.Args.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\InternalServiceContainerTests.cs,GenerateRequestDictionaryFromDataObject_GivenValidArgs_ShouldClearArgsAndErros,The following statement contains a magic number: Assert.AreEqual(4' esbExecuteRequest.Args.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\InternalServiceContainerTests.cs,Execute_GivenNullService_ShouldAddValidError,The following statement contains a magic number: Assert.AreEqual(4' esbExecuteRequest.Args.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\InternalServiceContainerTests.cs,Execute_GivenService_ShouldAddBuildRequestArgs,The following statement contains a magic number: Assert.AreEqual(4' esbExecuteRequest.Args.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockStep,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockDecisionStep,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockSwitchStep,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockSwitchStep_WithOutputs,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockSwitchStep_WithOutputs_IsError,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockSwitchStep_WithOutputs_IsNotError,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfSequenceActivity,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfSequenceActivity_WithChildren,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfForEachActivity,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfForEachActivity_WithChildren,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfSelectAndApplyActivity,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfSelectAndApplyActivity_WithChildren,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,Evaluator_TryEval_CanExecute_MockExecute,The following statement contains a magic number: Assert.AreEqual(2' serviceTest.TestSteps.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Plugin\PluginRuntimeHandlerTest.cs,GetPropertiesJObject_GivenOracleCommand_ShouldRetunWithTwoProperties,The following statement contains a magic number: Assert.AreEqual(8' jObject.Count);
Magic Number,Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Plugin\PluginRuntimeHandlerTest.cs,GetPropertiesJObject_GivenOracleCommand_ShouldHaveCorrectShape,The following statement contains a magic number: Assert.AreEqual(8' jObject.Count);
Magic Number,Dev2.Tests.Runtime.Hosting,ExplorerItemFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ExplorerItemFactoryTests.cs,ExplorerItemFactory_CreateExplorerItem_FirstGen_ExpectFirstGenChildren,The following statement contains a magic number: var resources = MoqUtil.GenerateMockEnumerable<IResource>(4).ToList();
Magic Number,Dev2.Tests.Runtime.Hosting,ExplorerItemFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ExplorerItemFactoryTests.cs,ExplorerItemFactory_CreateExplorerItem_FirstGen_ExpectFirstGenChildren,The following statement contains a magic number: Assert.AreEqual(4' resources.Count);
