Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Dev2.Core.Tests,UpdateProxyTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\UpdateProxyTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Dev2.Core.Tests,UpdateProxyTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\UpdateProxyTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Dev2.Core.Tests,DataListViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,Dev2.Core.Tests,DataListViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 135 methods
Insufficient Modularization,Dev2.Core.Tests,DataListViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 148 public methods
Insufficient Modularization,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 155 methods
Insufficient Modularization,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,Dev2.Core.Tests,ResourceModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Dev2.Core.Tests,ResourceModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Dev2.Core.Tests,ViewFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ViewFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Core.Tests,WorksurfaceContextManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Worksurfaces\WorksurfaceContextManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Dev2.Core.Tests,WorksurfaceContextManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Worksurfaces\WorksurfaceContextManagerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Dev2.Core.Tests,WorkSurfaceContextViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Worksurfaces\WorkSurfaceContextViewModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Dev2.Core.Tests,WorkSurfaceContextViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Worksurfaces\WorkSurfaceContextViewModelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Dev2.Core.Tests,WorkSurfaceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Worksurfaces\WorkSurfaceContextViewModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Dev2.Core.Tests.ConnectionHelpers,ConnectControlSingletonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ConnectionHelpers\ConnectControlSingletonTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Core.Tests.IntellisenseProvider,FileSystemIntellisenseProviderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\IntellisenseProvider\FileSystemIntellisenseProviderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Dev2.Core.Tests.IntellisenseProvider,DefaultIntellisenseProviderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\IntellisenseProvider\DefaultIntellisenseProviderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Dev2.Core.Tests.IntellisenseProvider,DefaultIntellisenseProviderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\IntellisenseProvider\DefaultIntellisenseProviderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Broken Modularization,Dev2.Core.Tests.Merge.Utils,WorkflowTestResources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Merge\Utils\MergeTestUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MergeToolPositionChange' MergeRemovedTool' WorkFlowWithOneScalar' WorkFlowWithOneRecordSet' WorkFlowWithOneObject' MergeSwitchTool
Insufficient Modularization,Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Custom Dev2 Controls\Intellisense\IntellisenseTextBoxTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Custom Dev2 Controls\Intellisense\IntellisenseTextBoxTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Dev2.Core.Tests.Settings,PerfCounterViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Dev2.Core.Tests.Settings,SettingsViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SettingsViewModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Dev2.Core.Tests.Settings,SettingsViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SettingsViewModelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Dev2.Core.Tests.Settings,SecurityViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SecurityViewModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Dev2.Core.Tests.Settings,SecurityViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SecurityViewModelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,BusinessDesignStudio.Unit.Tests,ResourceRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceRepositoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,BusinessDesignStudio.Unit.Tests,ResourceRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceRepositoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Dev2.Core.Tests.Workflows,WorkflowDesignerUnitTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowDesignerUnitTest.Merge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Dev2.Core.Tests.Workflows,WorkflowDesignerUnitTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowDesignerUnitTest.Merge.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Dev2.Core.Tests.Workflows,WorkflowDesignerViewModelMock,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowDesignerViewModelMock.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Hierarchy,Dev2.Core.Tests.Network,TestServerProxyWithFallback,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Network\ServerProxyWithFallbackTests.UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Network.ServerProxy
Broken Hierarchy,Dev2.Core.Tests.Triggers,DummySchedulerViewModelForTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\SchedulerViewModelForTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Triggers.Scheduler.SchedulerViewModel
Broken Hierarchy,Dev2.Core.Tests.Triggers,MySchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\SchedulerViewModelForTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Triggers.Scheduler.SchedulerTaskManager
Broken Hierarchy,Dev2.Core.Tests.Triggers.QueueEvents,TriggerQueueViewForTesting,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\QueueEvents\QueueEventsViewModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Warewolf.Trigger.Queue.TriggerQueueView
Broken Hierarchy,Dev2.Core.Tests.Triggers.QueueEvents,OptionViewForTesting,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\QueueEvents\QueueEventsViewModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Warewolf.UI.OptionView
Broken Hierarchy,Dev2.Core.Tests,ShellViewModelPersistenceMock,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ShellViewModelPersistenceMock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Studio.ViewModels.ShellViewModel
Broken Hierarchy,Dev2.Core.Tests,DebugStateTreeViewItemViewModelMock,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DebugStateTreeViewItemViewModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Studio.Core.DebugStateTreeViewItemViewModel
Rebellious Hierarchy,Dev2.Core.Tests.IntellisenseProvider,EventLogParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\IntellisenseProvider\EventLogParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Log' Clear
