Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordsets,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem2.ScrollViewerPane.NameTextbox.Text = strings?[1]; " is 238.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordset,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem1.ScrollViewerPane.NameTextbox.Text = variable; " is 235.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordsets_Fields,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem2.Field1.ScrollViewerPane.NameTextbox.Text = strings?[0]; " is 245.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordsets_Fields,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem2.Field2.ScrollViewerPane.NameTextbox.Text = strings?[1]; " is 245.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordsets_Fields,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem1.Field1.ScrollViewerPane.NameTextbox.Text = strings?[0]; " is 245.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordsets_Fields,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem1.Field2.ScrollViewerPane.NameTextbox.Text = strings?[1]; " is 245.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordsets_Fields,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem1.Field3.ScrollViewerPane.NameTextbox.Text = strings?[2]; " is 245.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordsets_Fields,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem1.Field4.ScrollViewerPane.NameTextbox.Text = strings?[3]; " is 245.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Click_Sort_Variable_List,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.Sort); " is 167.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_Assign_Tool_On_Unpinned_Tab_Large_View,The length of the statement  "            Mouse.DoubleClick(UIMap.MainStudioWindow.UnpinnedTab.SplitPane.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.MultiAssign' new Point(145' 5)); " is 218.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_Assign_Tool_On_Unpinned_Tab_Large_View,The length of the statement  "            Assert.IsTrue(UIMap.MainStudioWindow.UnpinnedTab.SplitPane.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.MultiAssign.Exists' "Assign tool large view on the unpinned tab design surface does not exist"); " is 278.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_Assign_Tool_On_Unpinned_Tab_Large_View,The length of the statement  "            Assert.IsTrue(UIMap.MainStudioWindow.UnpinnedTab.SplitPane.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.MultiAssign.LargeView.DataGrid.Row1.VariableCell.IntellisenseCombobox.Exists' "Assign large view row 1 variable textbox does not exist after openning large view" + " is 345.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_Context_Menu_OnDesignSurface,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' MouseButtons.Right' ModifierKeys.None' new Point(304' 286)); " is 276.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_CreateJSON_LargeView,The length of the statement  "            Mouse.DoubleClick(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.CreateJson' new Point(124' 9)); " is 252.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Right_Click_On_The_Folder_Count,The length of the statement  "            Mouse.Click(ExplorerUIMap.MainStudioWindow.DockManager.SplitPaneLeft.Explorer.ExplorerTree.localhost.FirstItem' MouseButtons.Right' ModifierKeys.None' new Point(211' 8)); " is 170.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_Json_Tool_Large_View,The length of the statement  "            Mouse.DoubleClick(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.CreateJson' new Point(158' 13)); " is 253.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_Json_Tool_Large_View,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.CreateJson.Exists' "JSON tool large view on the design surface does not exist"); " is 297.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_JSONTool_QVIView,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.CreateJson.OpenQuickVariableInpToggleButton.Pressed = true; " is 262.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,RightClick_StackOverFlowService_OnDesignSurface,The length of the statement  "            Mouse.Click(MainStudioWindow.TabManSplitPane.TabMan.WorkflowTab.WorkflowSurfaceContext.ContentDockManagerCustom.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.stackOverflowTestWF' MouseButtons.Right' ModifierKeys.None' new Point(181' 11)); " is 296.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,RightClick_CreateJSON_OnDesignSurface,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.CreateJson' MouseButtons.Right' ModifierKeys.None' new Point(128' 9)); " is 285.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,RightClick_New_Workflow_Tab,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab' MouseButtons.Right' ModifierKeys.None' new Point(63' 18)); " is 151.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,ThenIClickWorkflowWizardTab,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Exists); " is 225.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Save_Workflow_Using_Shortcut,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(74' 8)); " is 234.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Save_Workflow_Using_Shortcut,The length of the statement  "            Keyboard.SendKeys(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' "S"' (ModifierKeys.Control)); " is 251.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Save_Workflow_Using_Shift_Control_Shortcut,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(74' 8)); " is 234.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Save_Workflow_Using_Shift_Control_Shortcut,The length of the statement  "            Keyboard.SendKeys(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' "S"' (ModifierKeys.Control | ModifierKeys.Shift)); " is 272.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,TheArdonerhasAnError,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Adornert_numbernText.Exists' "The tool is valid and did not throw any errors on Test Clicked."); " is 313.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,RightClick_Adorner_Control,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Adornert_numbernText.NumbernHyperlink' MouseButtons.Right' ModifierKeys.None' new Point(88' 12)); " is 312.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,RightClick_Adorner_Control,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Adornert_numbernText.NumbernHyperlink.Exists' "The adorner message disappeared after clicking on the error message"); " is 334.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Start_Node,The length of the statement  "            Mouse.StartDragging(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.StartNode' new Point(186' 30)); " is 254.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Start_Node,The length of the statement  "            Mouse.StopDragging(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.StartNode' 1400' 968); " is 244.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Click_AssignStep_InDebugOutput,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.DebugOutput.DebugOutputTree.AssignOnDebugOutput); " is 187.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Click_DecisionStep_InDebugOutput,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.DebugOutput.DebugOutputTree.DecisionOnDebugOutput); " is 189.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Click_DecisionStep_InDebugOutput,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.DebugOutput.SearchTextBox.Text = filterText; " is 170.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Explorer_Item_To_Design_Surface,The length of the statement  "            WpfTreeItem uIWarewolfStudioViewMoTreeItem1 = ExplorerUIMap.MainStudioWindow.DockManager.SplitPaneLeft.Explorer.ExplorerTree.localhost.FirstItem; " is 145.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Explorer_Item_To_Design_Surface,The length of the statement  "            WpfCustom uIFlowchartCustom1 = MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart; " is 234.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Explorer_Item_To_Design_Surface,The length of the statement  "            // Move 'Warewolf.Studio.ViewModels.EnvironmentViewModel' -> 'Warewolf.Studio.ViewModels.ExplorerItemViewModel' tree item to 'Flowchart' custom control " is 151.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Open_Tools_UI_Map_Designer_To_Flowchart,The length of the statement  "            WpfCustom flowchart = this.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart; " is 230.
