Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData3 = new PocoTestData              {                  Name = "Jayd"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherJayd"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData3 = new PocoTestData              {                  Name = "Jayd"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherJayd"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData4 = new PocoTestData              {                  Name = "Dan"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherDan"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData4 = new PocoTestData              {                  Name = "Dan"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherDan"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData5 = new PocoTestData              {                  Name = "Mark"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMark"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData5 = new PocoTestData              {                  Name = "Mark"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMark"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData6 = new PocoTestData              {                  Name = "Warren"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWarren"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData6 = new PocoTestData              {                  Name = "Warren"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWarren"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData7 = new PocoTestData              {                  Name = "Wallis"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWallis"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData7 = new PocoTestData              {                  Name = "Wallis"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWallis"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,SelectScalarValueUsingRootPathFromEnumerableContainingOnlyPrimitives_Expected_LastScalarValueInEnumeration,The following statement contains a magic number: var testData = new List<int> { 1' 2' 3 };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,SelectScalarValueUsingRootPathFromEnumerableContainingOnlyPrimitives_Expected_LastScalarValueInEnumeration,The following statement contains a magic number: var testData = new List<int> { 1' 2' 3 };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,SelectEnumerableValuesUsingRootPathFromEnumerableContainingOnlyPrimitives_Expected_ValuesForEachValueInEnumeration,The following statement contains a magic number: var testData = new List<int> { 1' 2' 3 };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,SelectEnumerableValuesUsingRootPathFromEnumerableContainingOnlyPrimitives_Expected_ValuesForEachValueInEnumeration,The following statement contains a magic number: var testData = new List<int> { 1' 2' 3 };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,SelectEnumerableValuesAsRelatedUsingRootPathFromEnumerableContainingOnlyPrimitives_Expected_ValuesForEachValueInEnumeration,The following statement contains a magic number: var testData = new List<int> { 1' 2' 3 };
