Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var expectedLocal = new LocalDateTime(2007' 8' 24' 10' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var expectedLocal = new LocalDateTime(2007' 8' 24' 10' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 9' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 9' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 9' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 9' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 9' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 18' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 18' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 18' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 18' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: expectedLocal = new LocalDateTime(2007' 8' 24' 18' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: Assert.AreEqual(48.86666' france.Latitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: Assert.AreEqual(48.86666' france.Latitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: Assert.AreEqual(2.3333' france.Longitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: Assert.AreEqual(2.3333' france.Longitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,ZoneLocations_ContainsFrance,The following statement contains a magic number: Assert.AreEqual(48.86666' france.Latitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,ZoneLocations_ContainsFrance,The following statement contains a magic number: Assert.AreEqual(48.86666' france.Latitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,ZoneLocations_ContainsFrance,The following statement contains a magic number: Assert.AreEqual(2.3333' france.Longitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,ZoneLocations_ContainsFrance,The following statement contains a magic number: Assert.AreEqual(2.3333' france.Longitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,Zone1970Locations_ContainsBritain,The following statement contains a magic number: Assert.AreEqual(51.5083' britain.Latitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,Zone1970Locations_ContainsBritain,The following statement contains a magic number: Assert.AreEqual(51.5083' britain.Latitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,Zone1970Locations_ContainsBritain,The following statement contains a magic number: Assert.AreEqual(-0.1253' britain.Longitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,Zone1970Locations_ContainsBritain,The following statement contains a magic number: Assert.AreEqual(-0.1253' britain.Longitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,ZoneLocations_ContainsResolute,The following statement contains a magic number: Assert.AreEqual(74.69555' resolute.Latitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,ZoneLocations_ContainsResolute,The following statement contains a magic number: Assert.AreEqual(74.69555' resolute.Latitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,ZoneLocations_ContainsResolute,The following statement contains a magic number: Assert.AreEqual(-94.82916' resolute.Longitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,ZoneLocations_ContainsResolute,The following statement contains a magic number: Assert.AreEqual(-94.82916' resolute.Longitude' 0.00055);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,GuessZoneIdByTransitionsUncached,The following statement contains a magic number: date.Year < thisYear + 2
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,GuessZoneIdByTransitionsUncached,The following statement contains a magic number: Assert.That(correct * 100.0 / total' Is.GreaterThanOrEqualTo(75.0)'                  "Last incorrect date for {0} vs {1}: {2} (BCL: {3}; TZDB: {4})"'                  bclZone.Id'                  id'                  lastIncorrectDate' lastIncorrectBclOffset' lastIncorrectTzdbOffset);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,GuessZoneIdByTransitionsUncached,The following statement contains a magic number: Assert.That(correct * 100.0 / total' Is.GreaterThanOrEqualTo(75.0)'                  "Last incorrect date for {0} vs {1}: {2} (BCL: {3}; TZDB: {4})"'                  bclZone.Id'                  id'                  lastIncorrectDate' lastIncorrectBclOffset' lastIncorrectTzdbOffset);
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: var location = new TzdbZone1970Location(                  60 * 3600 + 15 * 60 + 5'                  100 * 3600 + 30 * 60 + 10'                  new[] { SampleCountry }'                  "Etc/MadeUpZone"'                  "Comment");
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: Assert.AreEqual(60.25 + 5.0 / 3600' location.Latitude' 0.000001);
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: Assert.AreEqual(60.25 + 5.0 / 3600' location.Latitude' 0.000001);
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: Assert.AreEqual(60.25 + 5.0 / 3600' location.Latitude' 0.000001);
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: Assert.AreEqual(60.25 + 5.0 / 3600' location.Latitude' 0.000001);
Magic Number,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,Valid,The following statement contains a magic number: Assert.AreEqual(100.5 + 10.0 / 3600' location.Longitude' 0.000001);
