Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_HalfOpen_InconsistentBounds_Exception,The following statement contains a magic number: Assert.That(() => new Range<int>(2.Close()' 1.Open())'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("upperBound").And  				.With.Property("ActualValue").EqualTo(1));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Closed_WellContained_True,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Closed_WellContained_True,The following statement contains a magic number: Assert.That(subject.Contains(3)' Is.True);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Open_WellContained_True,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Open_WellContained_True,The following statement contains a magic number: Assert.That(subject.Contains(3)' Is.True);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfOpen_WellContained_True,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfOpen_WellContained_True,The following statement contains a magic number: Assert.That(subject.Contains(3)' Is.True);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfClosed_WellContained_True,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfClosed_WellContained_True,The following statement contains a magic number: Assert.That(subject.Contains(3)' Is.True);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Closed_LowerBound_True,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Open_LowerBound_False,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfOpen_LowerBound_True,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfClosed_LowerBound_False,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Closed_UpperBound_True,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Closed_UpperBound_True,The following statement contains a magic number: Assert.That(subject.Contains(5)' Is.True);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Open_UpperBound_False,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Open_UpperBound_False,The following statement contains a magic number: Assert.That(subject.Contains(5)' Is.False);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfOpen_UpperBound_False,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfOpen_UpperBound_False,The following statement contains a magic number: Assert.That(subject.Contains(5)' Is.False);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfClosed_UpperBound_True,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfClosed_UpperBound_True,The following statement contains a magic number: Assert.That(subject.Contains(5)' Is.True);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Closed_NotContained_False,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Closed_NotContained_False,The following statement contains a magic number: Assert.That(subject.Contains(6)' Is.False);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Open_NotContained_False,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_Open_NotContained_False,The following statement contains a magic number: Assert.That(subject.Contains(6)' Is.False);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfOpen_NotContained_False,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfOpen_NotContained_False,The following statement contains a magic number: Assert.That(subject.Contains(6)' Is.False);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfClosed_NotContained_False,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfClosed_NotContained_False,The following statement contains a magic number: Assert.That(subject.Contains(6)' Is.False);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,ToString_Closed_BetweenBrackets,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,ToString_Open_BetweenParenthesis,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfOpen_ParenthesisAtTheEnd,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Contains_HalfClosed_ParenthesisAtTheBeginning,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Closed_NotContained_Exception,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Closed_NotContained_Exception,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 6)'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Message.Contains("[1..5]").And  				.With.Message.Contains("1 (inclusive)").And  				.With.Message.Contains("5 (inclusive)")  				.With.Property("ParamName").EqualTo("arg").And  				.With.Property("ActualValue").EqualTo(6));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Closed_NotContained_Exception,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 6)'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Message.Contains("[1..5]").And  				.With.Message.Contains("1 (inclusive)").And  				.With.Message.Contains("5 (inclusive)")  				.With.Property("ParamName").EqualTo("arg").And  				.With.Property("ActualValue").EqualTo(6));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Closed_Contained_NoException,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Closed_Contained_NoException,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 4)' Throws.Nothing);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Open_NotContained_Exception,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Open_NotContained_Exception,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 6)'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Message.Contains("(1..5)").And  				.With.Message.Contains("1 (not inclusive)").And  				.With.Message.Contains("5 (not inclusive)")  				.With.Property("ParamName").EqualTo("arg").And  				.With.Property("ActualValue").EqualTo(6));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Open_NotContained_Exception,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 6)'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Message.Contains("(1..5)").And  				.With.Message.Contains("1 (not inclusive)").And  				.With.Message.Contains("5 (not inclusive)")  				.With.Property("ParamName").EqualTo("arg").And  				.With.Property("ActualValue").EqualTo(6));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Open_Contained_NoException,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_Open_Contained_NoException,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 3)' Throws.Nothing);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfOpen_NotContained_Exception,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfOpen_NotContained_Exception,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 6)'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Message.Contains("[1..5)").And  				.With.Message.Contains("1 (inclusive)").And  				.With.Message.Contains("5 (not inclusive)")  				.With.Property("ParamName").EqualTo("arg").And  				.With.Property("ActualValue").EqualTo(6));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfOpen_NotContained_Exception,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 6)'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Message.Contains("[1..5)").And  				.With.Message.Contains("1 (inclusive)").And  				.With.Message.Contains("5 (not inclusive)")  				.With.Property("ParamName").EqualTo("arg").And  				.With.Property("ActualValue").EqualTo(6));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfOpen_Contained_NoException,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 5.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfOpen_Contained_NoException,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 4)' Throws.Nothing);
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfClosed_NotContained_Exception,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfClosed_NotContained_Exception,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 6)'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Message.Contains("(1..5]").And  				.With.Message.Contains("1 (not inclusive)").And  				.With.Message.Contains("5 (inclusive)")  				.With.Property("ParamName").EqualTo("arg").And  				.With.Property("ActualValue").EqualTo(6));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfClosed_NotContained_Exception,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 6)'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Message.Contains("(1..5]").And  				.With.Message.Contains("1 (not inclusive)").And  				.With.Message.Contains("5 (inclusive)")  				.With.Property("ParamName").EqualTo("arg").And  				.With.Property("ActualValue").EqualTo(6));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfClosed_Contained_NoException,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 5.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,AssertArgument_HalfClosed_Contained_NoException,The following statement contains a magic number: Assert.That(() => subject.AssertArgument("arg"' 4)' Throws.Nothing);
