Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Norm.Tests,MongoOptimizationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoOptimizationTests.cs,MongoCollectionEnsuresIndicies,The following statement contains a magic number: session.Add(new TestProduct                  {                      Name = "ExplainProduct"'                      Price = 10'                      Supplier = new Supplier { Name = "Supplier"' CreatedOn = DateTime.Now }                  });
Magic Number,Norm.Tests,MongoOptimizationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoOptimizationTests.cs,MongoQueryExplainsExecutionPlansForFlyweightQueries,The following statement contains a magic number: session.Add(new TestProduct                                  {                                      Name = "ExplainProduct"'                                      Price = 10'                                      Supplier = new Supplier { Name = "Supplier"' CreatedOn = DateTime.Now }                                  });
Magic Number,Norm.Tests,MongoOptimizationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoOptimizationTests.cs,MongoQueryExplainsExecutionPlans,The following statement contains a magic number: session.Add(new TestProduct                  {                      Name = "ExplainProduct"'                      Price = 10'                      Supplier = new Supplier { Name = "Supplier"' CreatedOn = DateTime.Now }                  });
Magic Number,Norm.Tests,MongoOptimizationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoOptimizationTests.cs,MongoQueryExplainsLinqExecutionPlans,The following statement contains a magic number: session.Add(new TestProduct                  {                      Name = "ExplainProduct"'                      Price = 10'                      Supplier = new Supplier { Name = "Supplier"' CreatedOn = DateTime.Now }                  });
Magic Number,Norm.Tests,MongoOptimizationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoOptimizationTests.cs,MongoQuerySupportsHintsForLinqQueries,The following statement contains a magic number: session.Add(new TestProduct                                  {                                      Name = "ExplainProduct"'                                      Price = 10'                                      Supplier = new Supplier {Name = "Supplier"' CreatedOn = DateTime.Now}                                  });
Magic Number,Norm.Tests,MongoOptimizationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoOptimizationTests.cs,MongoQuerySupportschainingHintsForLinqQueries,The following statement contains a magic number: session.Add(new TestProduct                  {                      Name = "ExplainProduct"'                      Price = 10'                      Supplier = new Supplier { Name = "Supplier"' CreatedOn = DateTime.Now }                  });
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostScoreShouldBeEqualThreeWhenApplyingIncrementBy2CommandToScoreEqOne,The following statement contains a magic number: _collection.UpdateOne(new { _id = post.Id }' new { Score = M.Increment(2)' Title = M.Set("ss") });
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostScoreShouldBeEqualThreeWhenApplyingIncrementBy2CommandToScoreEqOne,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostScoreShouldBeEqualOneWhenApplyingIncrementByMinus2CommandToScoreEqThree,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostScoreShouldBeEqualOneWhenApplyingIncrementByMinus2CommandToScoreEqThree,The following statement contains a magic number: _collection.UpdateOne(new { _id = post.Id }' new { Score = M.Increment(-2) });
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostTitleShouldBeEqual_NoRm_WhenApplyingSetModifierCommandToTitle,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostTitleShouldBeEqual_NoRm_WhenApplyingSetModifierCommandToTitle,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualOneWhenApplyingPushModifierCommandToPostWithNoComments,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualOneWhenApplyingPushModifierCommandToPostWithNoComments,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualTwoWhenApplyingPushModifierCommandToPostWithOneComment,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualTwoWhenApplyingPushModifierCommandToPostWithOneComment,The following statement contains a magic number: Assert.Equal(2' result.Comments.Count);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualTwoWhenApplyingPushModifierCommandToPostWithOneComment,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualTwoWhenApplyingPushAllModifieWith2CommentsToPostWithNoComments,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualTwoWhenApplyingPushAllModifieWith2CommentsToPostWithNoComments,The following statement contains a magic number: Assert.Equal(2' result.Comments.Count);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualTwoWhenApplyingPushAllModifieWith2CommentsToPostWithNoComments,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualThreeWhenApplyingPushAllModifieWith2CommentsToPostWithOneComment,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualThreeWhenApplyingPushAllModifieWith2CommentsToPostWithOneComment,The following statement contains a magic number: Assert.Equal(3' result.Comments.Count);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PostCommentsCountShouldBeEqualThreeWhenApplyingPushAllModifieWith2CommentsToPostWithOneComment,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,AddToSet_Should_Add_When_Element_Doesnt_Exist_In_1_3_3_Or_Later,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,AddToSet_Should_Add_When_Element_Doesnt_Exist_In_1_3_3_Or_Later,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,AddToSet_Should_Not_Add_When_Element_Already_Exists_In_1_3_3_Or_Later,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,AddToSet_Should_Not_Add_When_Element_Already_Exists_In_1_3_3_Or_Later,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PullingTag_NoSql_FromPostWith_NoSql_TagWithPullModifierShouldRemoveThatTag,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PullingTag_NoSql_FromPostWith_NoSql_TagWithPullModifierShouldRemoveThatTag,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PushAll_Modifier_Expression_Works,The following statement contains a magic number: Assert.Equal(4' result.Tags.Count);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,Increment_Modifier_Expression_Works,The following statement contains a magic number: var post = new Post { Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,Increment_Modifier_Expression_Works,The following statement contains a magic number: _collection.Update(post.Id' op => op.Increment(prop => prop.Score' 5));
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,Increment_Modifier_Expression_Works,The following statement contains a magic number: Assert.Equal(8' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PullingTag_NoSql_FromPostWithout_NoSql_TagWithPullModifierShouldDoNothing,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PullingTag_NoSql_FromPostWithout_NoSql_TagWithPullModifierShouldDoNothing,The following statement contains a magic number: Assert.Equal(3' result.Score);
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PullingTag_NoSql_FromPostWith_NoSql_Tag_And_ABC_TagWithPullModifierShouldRemoveOnly_NoSql_Tag,The following statement contains a magic number: var post = new Post { Title = "About the name 2"' Score = 3 };
Magic Number,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,PullingTag_NoSql_FromPostWith_NoSql_Tag_And_ABC_TagWithPullModifierShouldRemoveOnly_NoSql_Tag,The following statement contains a magic number: Assert.Equal(3' result.Score);
