Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarBinaryTests.cs,VarBinary40200,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarBinaryTest40200").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(40200' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarBinaryTests.cs,VarBinary40201,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarBinaryTest40201").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(40201' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarBinaryTests.cs,VarBinary20000000,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarBinaryTest20000000").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(20000000' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NVarcharMaxTests.cs,NVarcharMax32,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NVarcharMaxTest32").ToList();    				Assert.AreEqual("".PadLeft(32' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NVarcharMaxTests.cs,NVarcharMax33,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NVarcharMaxTest33").ToList();    				Assert.AreEqual("".PadLeft(33' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NVarcharMaxTests.cs,NVarcharMax4020,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NVarcharMaxTest4020").ToList();    				Assert.AreEqual("".PadLeft(4020' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NVarcharMaxTests.cs,NVarcharMax4021,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NVarcharMaxTest4021").ToList();    				Assert.AreEqual("".PadLeft(4021' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NVarcharMaxTests.cs,NVarcharMax20100,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NVarcharMaxTest20100").ToList();    				Assert.AreEqual("".PadLeft(20100' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NVarcharMaxTests.cs,NVarcharMax20101,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NVarcharMaxTest20101").ToList();    				Assert.AreEqual("".PadLeft(20101' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NVarcharMaxTests.cs,NVarcharMax10000000,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NVarcharMaxTest10000000").ToList();    				Assert.AreEqual("".PadLeft(10000000' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarcharMaxTests.cs,VarcharMax64,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarcharMaxTest64").ToList();    				Assert.AreEqual("".PadLeft(64' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarcharMaxTests.cs,VarcharMax65,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarcharMaxTest65").ToList();    				Assert.AreEqual("".PadLeft(65' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarcharMaxTests.cs,VarcharMax8040,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarcharMaxTest8040").ToList();    				Assert.AreEqual("".PadLeft(8040' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarcharMaxTests.cs,VarcharMax8041,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarcharMaxTest8041").ToList();    				Assert.AreEqual("".PadLeft(8041' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarcharMaxTests.cs,VarcharMax40200,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarcharMaxTest40200").ToList();    				Assert.AreEqual("".PadLeft(40200' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarcharMaxTests.cs,VarcharMax40201,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarcharMaxTest40201").ToList();    				Assert.AreEqual("".PadLeft(40201' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarcharMaxTests.cs,VarcharMax20000000,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarcharMaxTest20000000").ToList();    				Assert.AreEqual("".PadLeft(20000000' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\ImageTests.cs,Image64,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("ImageTest64").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(64' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\ImageTests.cs,Image65,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("ImageTest65").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(65' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\ImageTests.cs,Image8040,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("ImageTest8040").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(8040' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\ImageTests.cs,Image8041,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("ImageTest8041").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(8041' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\ImageTests.cs,Image40200,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("ImageTest40200").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(40200' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\ImageTests.cs,Image40201,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("ImageTest40201").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(40201' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\ImageTests.cs,Image20000000,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("ImageTest20000000").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(20000000' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NTextTests.cs,NText32,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NTextTest32").ToList();    				Assert.AreEqual("".PadLeft(32' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NTextTests.cs,NText33,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NTextTest33").ToList();    				Assert.AreEqual("".PadLeft(33' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NTextTests.cs,NText4020,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NTextTest4020").ToList();    				Assert.AreEqual("".PadLeft(4020' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NTextTests.cs,NText4021,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NTextTest4021").ToList();    				Assert.AreEqual("".PadLeft(4021' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NTextTests.cs,NText20100,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NTextTest20100").ToList();    				Assert.AreEqual("".PadLeft(20100' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NTextTests.cs,NText20101,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NTextTest20101").ToList();    				Assert.AreEqual("".PadLeft(20101' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\NTextTests.cs,NText10000000,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("NTextTest10000000").ToList();    				Assert.AreEqual("".PadLeft(10000000' '\u040A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,TextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\TextTests.cs,Text64,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("TextTest64").ToList();    				Assert.AreEqual("".PadLeft(64' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,TextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\TextTests.cs,Text65,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("TextTest65").ToList();    				Assert.AreEqual("".PadLeft(65' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,TextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\TextTests.cs,Text8040,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("TextTest8040").ToList();    				Assert.AreEqual("".PadLeft(8040' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,TextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\TextTests.cs,Text8041,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("TextTest8041").ToList();    				Assert.AreEqual("".PadLeft(8041' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,TextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\TextTests.cs,Text40200,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("TextTest40200").ToList();    				Assert.AreEqual("".PadLeft(40200' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,TextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\TextTests.cs,Text40201,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("TextTest40201").ToList();    				Assert.AreEqual("".PadLeft(40201' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,TextTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\TextTests.cs,Text20000000,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("TextTest20000000").ToList();    				Assert.AreEqual("".PadLeft(20000000' 'A')' rows[0].Field<string>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\MultiDataFile\MultiFileTests.cs,RoundRobinHeapAllocation,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("RoundRobinHeap").ToList();    				Assert.AreEqual(100' rows.Count);  			});
Magic Number,OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\MultiDataFile\MultiFileTests.cs,RoundRobinClusteredAllocation,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("RoundRobinClustered").ToList();    				Assert.AreEqual(100' rows.Count);  			});
Magic Number,OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\MultiDataFile\MultiFileTests.cs,FGSpecificHeapAllocation,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("FGSpecificHeap").ToList();    				Assert.AreEqual(100' rows.Count);  			});
Magic Number,OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\MultiDataFile\MultiFileTests.cs,FGSpecificClusteredAllocation,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("FGSpecificClustered").ToList();    				Assert.AreEqual(100' rows.Count);  			});
