Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayerPrefsDeleteKey,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsDeleteKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayerPrefsGetFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys' variables
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayerPrefsGetInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys' variables
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayerPrefsGetString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys' variables
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayerPrefsHasKey,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsHasKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' variable' trueEvent' falseEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayerPrefsSetFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys' values
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayerPrefsSetInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys' values
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayerPrefsSetString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys' values
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RebuildTextures,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProceduralMaterial\RebuildTextures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: substanceMaterial' immediately' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetProceduralBoolean,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralBoolean.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: substanceMaterial' boolProperty' boolValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetProceduralColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: substanceMaterial' colorProperty' colorValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetProceduralFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: substanceMaterial' floatProperty' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ProjectLocationToMap,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProjectLocationToMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GPSLocation' mapProjection' minLongitude' maxLongitude' minLatitude' maxLatitude' minX' minY' width' height' projectedX' projectedY' normalized' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RandomBool,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RandomBool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RandomEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RandomEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: delay' noRepeat
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RandomFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RandomFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' max' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RandomInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RandomInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' max' storeResult' inclusiveMax
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Raycast,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Raycast.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromGameObject' fromPosition' direction' space' distance' hitEvent' storeDidHit' storeHitObject' storeHitPoint' storeHitNormal' storeHitDistance' repeatInterval' layerMask' invertMask' debugColor' debug
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RectContains,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RectContains.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectangle' point' x' y' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RemoveMixingTransform,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RemoveMixingTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animationName' transfrom
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RewindAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RewindAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Rotate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Rotate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' xAngle' yAngle' zAngle' space' perSecond' everyFrame' lateUpdate' fixedUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RotateGUI,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RotateGUI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: angle' pivotX' pivotY' normalized' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,RunFSM,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RunFSM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fsmTemplateControl' storeID' finishEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SampleCurve,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SampleCurve.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: curve' sampleAt' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ScaleGUI,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ScaleGUI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scaleX' scaleY' pivotX' pivotY' normalized' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ScaleTime,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ScaleTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeScale' adjustFixedDeltaTime' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ScreenPick,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ScreenPick.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenVector' screenX' screenY' normalized' rayDistance' storeDidPickObject' storeGameObject' storePoint' storeNormal' storeDistance' layerMask' invertMask' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ScreenToWorldPoint,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ScreenToWorldPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenVector' screenX' screenY' screenZ' normalized' storeWorldVector' storeWorldX' storeWorldY' storeWorldZ' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SelectRandomColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SelectRandomColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors' weights' storeColor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SelectRandomGameObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SelectRandomGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObjects' weights' storeGameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SelectRandomString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SelectRandomString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strings' weights' storeString
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SelectRandomVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SelectRandomVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Array' weights' storeVector3
