Namespace,Type,Method,LOC,CC,PC
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsCompareToValue,10,2,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsCompareToMethod,3,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsCompareMethod,3,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsComparison,16,2,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsVbCompareStringEqualsValue,6,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsVbCompareString,5,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsSupportedVbHelperMethod,3,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsVbIIF,4,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsSupportedMember,3,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsNullableValue,3,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsNullableHasValue,3,1,1
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,IsSupportedMethod,36,4,1
System.Data.Linq.Provider.Visitors,MultiSetDetector,VisitMultiset,4,1,1
System.Data.Linq.Provider.Visitors,MultiSetDetector,VisitElement,3,1,1
System.Data.Linq.Provider.Visitors,MultiSetDetector,VisitClientQuery,3,1,1
System.Data.Linq.Provider.Visitors,MultiSetDetector,VisitExists,3,1,1
System.Data.Linq.Provider.Visitors,MultiSetDetector,VisitScalarSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,MultiSetMultiPlexer,7,1,3
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitMultiset,27,2,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitElement,3,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitScalarSubSelect,15,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitExists,15,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitSelect,19,2,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitUnion,4,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitClientCase,12,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitSimpleCase,12,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitSearchedCase,12,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitTypeCase,12,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitOptionalValue,12,1,1
System.Data.Linq.Provider.Visitors,MultiSetMultiPlexer,VisitUserQuery,4,1,1
System.Data.Linq.Provider.Visitors,NameAssigner,NameAssigner,4,1,0
System.Data.Linq.Provider.Visitors,NameAssigner,GetNextAlias,3,1,0
System.Data.Linq.Provider.Visitors,NameAssigner,VisitAlias,8,1,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitScalarSubSelect,10,2,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitInsert,10,1,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitUpdate,10,1,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitSelect,34,6,1
System.Data.Linq.Provider.Visitors,NameAssigner,IsUniqueName,12,4,4
System.Data.Linq.Provider.Visitors,NameAssigner,IsSimpleColumn,14,3,2
System.Data.Linq.Provider.Visitors,NameAssigner,VisitExpression,12,1,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitNamedExpression,12,1,2
System.Data.Linq.Provider.Visitors,NameAssigner,VisitColumnRef,7,2,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitNew,27,6,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitGrouping,5,1,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitOptionalValue,5,1,1
System.Data.Linq.Provider.Visitors,NameAssigner,VisitMethodCall,9,2,1
System.Data.Linq.Provider.Visitors,NameAssigner,GetColumnNames,8,2,1
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,ObjectExpressionFlattener,5,1,2
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,VisitColumnRef,8,2,1
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,VisitSelectCore,12,1,1
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,VisitSelect,17,4,1
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,VisitInsert,5,1,1
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,FlattenSelection,4,1,3
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,FlattenGroupBy,13,3,1
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,FlattenGroupByExpression,69,14,2
System.Data.Linq.Provider.Visitors,ObjectExpressionFlattener,FlattenOrderBy,16,4,1
System.Data.Linq.Provider.Visitors,OrderByLifter,OrderByLifter,5,1,2
System.Data.Linq.Provider.Visitors,OrderByLifter,VisitSubSelect,7,1,1
System.Data.Linq.Provider.Visitors,OrderByLifter,PrependOrderExpressions,6,2,1
System.Data.Linq.Provider.Visitors,OrderByLifter,VisitJoin,8,1,1
System.Data.Linq.Provider.Visitors,OrderByLifter,VisitUnion,9,1,1
System.Data.Linq.Provider.Visitors,OrderByLifter,VisitAlias,42,5,1
System.Data.Linq.Provider.Visitors,OrderByLifter,VisitSelect,71,10,1
System.Data.Linq.Provider.Visitors,OrderByLifter,VisitRowNumber,57,13,1
System.Data.Linq.Provider.Visitors,OrderByLifter,PushDown,5,1,1
System.Data.Linq.Provider.Visitors,PredicateLifter,PredicateLifter,7,1,3
System.Data.Linq.Provider.Visitors,PredicateLifter,VisitSelect,33,7,1
System.Data.Linq.Provider.Visitors,ProducedAliasGatherer,VisitAlias,4,1,1
System.Data.Linq.Provider.Visitors,ProducedColumnsGatherer,ProducedColumnsGatherer,3,1,1
System.Data.Linq.Provider.Visitors,ProducedColumnsGatherer,VisitSelect,7,2,1
System.Data.Linq.Provider.Visitors,ProducedColumnsGatherer,VisitUnion,3,1,1
System.Data.Linq.Provider.Visitors,QueryHierarchyFinder,VisitMultiset,4,1,1
System.Data.Linq.Provider.Visitors,QueryHierarchyFinder,VisitElement,4,1,1
System.Data.Linq.Provider.Visitors,QueryHierarchyFinder,VisitClientQuery,4,1,1
System.Data.Linq.Provider.Visitors,QueryHierarchyFinder,VisitExists,3,1,1
System.Data.Linq.Provider.Visitors,QueryHierarchyFinder,VisitScalarSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,QueryUnionizer,VisitSelect,43,9,1
System.Data.Linq.Provider.Visitors,QueryUnionizer,GetUnion,10,3,1
System.Data.Linq.Provider.Visitors,RelationComposer,RelationComposer,14,5,4
System.Data.Linq.Provider.Visitors,RelationComposer,VisitParameter,6,2,1
System.Data.Linq.Provider.Visitors,RelationComposer,GetKeyValues,7,2,2
System.Data.Linq.Provider.Visitors,RelationComposer,VisitMemberAccess,14,4,1
System.Data.Linq.Provider.Visitors,ScalarSubQueryRewriter,ScalarSubQueryRewriter,4,1,1
System.Data.Linq.Provider.Visitors,ScalarSubQueryRewriter,VisitScalarSubSelect,11,2,1
System.Data.Linq.Provider.Visitors,ScalarSubQueryRewriter,VisitSelect,12,1,1
System.Data.Linq.Provider.Visitors,SelectionFlattener,SelectionFlattener,5,1,3
System.Data.Linq.Provider.Visitors,SelectionFlattener,VisitNew,4,1,1
System.Data.Linq.Provider.Visitors,SelectionFlattener,VisitColumn,22,5,1
System.Data.Linq.Provider.Visitors,SelectionFlattener,VisitColumnRef,11,2,1
System.Data.Linq.Provider.Visitors,SelectionFlattener,VisitSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,SelectionFlattener,VisitClientQuery,3,1,1
System.Data.Linq.Provider.Visitors,SelectionFlattener,MakeFlattenedColumn,9,2,2
System.Data.Linq.Provider.Visitors,SelectionFlattener,FindColumn,10,3,2
System.Data.Linq.Provider.Visitors,SelectionFlattener,FindColumnWithExpression,14,4,2
System.Data.Linq.Provider.Visitors,SelectionLifter,SelectionLifter,10,2,3
System.Data.Linq.Provider.Visitors,SelectionLifter,VisitJoin,4,1,1
System.Data.Linq.Provider.Visitors,SelectionLifter,VisitSelect,80,16,1
System.Data.Linq.Provider.Visitors,SelectionLifter,ReferenceColumns,9,3,1
System.Data.Linq.Provider.Visitors,SideEffectChecker,HasSideEffect,5,1,1
System.Data.Linq.Provider.Visitors,SideEffectChecker,VisitJoinedCollection,4,1,1
System.Data.Linq.Provider.Visitors,SideEffectChecker,VisitClientQuery,3,1,1
System.Data.Linq.Provider.Visitors,SimpleExpression,IsSimple,5,1,1
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,SingleTableQueryVisitor,3,1,0
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,Visit,8,2,1
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,VisitTable,16,3,1
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,VisitSelect,52,7,1
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,VisitNew,36,8,1
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,VisitUnion,13,2,1
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,IsColumnMatch,22,3,2
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,AddIdentityMembers,4,1,1
System.Data.Linq.Provider.Visitors,SourceExpressionRemover,SourceExpressionRemover,2,1,0
System.Data.Linq.Provider.Visitors,SourceExpressionRemover,Visit,7,2,1
System.Data.Linq.Provider.Visitors,SourceExpressionRemover,VisitColumnRef,12,2,1
System.Data.Linq.Provider.Visitors,SourceExpressionRemover,VisitAliasRef,10,2,1
System.Data.Linq.Provider.Visitors,SqlAggregateChecker,SqlAggregateChecker,3,1,0
System.Data.Linq.Provider.Visitors,SqlAggregateChecker,HasAggregates,5,1,1
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,SqlAliasDeflator,3,1,0
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,VisitAliasRef,9,2,1
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,VisitColumnRef,21,4,1
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,VisitSource,14,3,1
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,VisitJoin,22,3,1
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,IsTrivialSelect,10,2,1
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,HasTrivialSource,9,2,1
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,HasTrivialProjection,10,3,1
System.Data.Linq.Provider.Visitors,SqlAliasDeflator,HasEmptySource,12,3,1
System.Data.Linq.Provider.Visitors,SqlAliasesReferenced,ReferencesAny,6,1,2
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,ConvertValueToPredicate,0,1,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,ConvertPredicateToValue,0,1,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitSelect,18,3,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitJoin,6,1,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitUnaryOperator,11,2,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitBinaryOperator,13,2,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitAssign,6,1,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitSearchedCase,10,2,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitLift,4,1,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitPredicate,11,3,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,VisitExpression,11,3,1
System.Data.Linq.Provider.Visitors,SqlBooleanMismatchVisitor,IsPredicateExpression,28,3,1
System.Data.Linq.Provider.Visitors,SqlBubbler,BubbleUp,6,1,2
System.Data.Linq.Provider.Visitors,SqlBubbler,GetOriginatingColumn,8,2,1
System.Data.Linq.Provider.Visitors,SqlBubbler,VisitRow,15,4,1
System.Data.Linq.Provider.Visitors,SqlBubbler,VisitTable,13,4,1
System.Data.Linq.Provider.Visitors,SqlBubbler,VisitJoin,22,3,1
System.Data.Linq.Provider.Visitors,SqlBubbler,VisitTableValuedFunctionCall,13,4,1
System.Data.Linq.Provider.Visitors,SqlBubbler,GetColumnName,7,1,1
System.Data.Linq.Provider.Visitors,SqlBubbler,ForceLocal,20,4,2
System.Data.Linq.Provider.Visitors,SqlBubbler,IsFoundInGroup,11,3,1
System.Data.Linq.Provider.Visitors,SqlBubbler,VisitSelect,27,5,1
System.Data.Linq.Provider.Visitors,SqlColumnDeflator,SqlColumnDeflator,5,1,0
System.Data.Linq.Provider.Visitors,SqlColumnDeflator,VisitColumnRef,4,1,1
System.Data.Linq.Provider.Visitors,SqlColumnDeflator,VisitScalarSubSelect,15,1,1
System.Data.Linq.Provider.Visitors,SqlColumnDeflator,VisitExists,12,1,1
System.Data.Linq.Provider.Visitors,SqlColumnDeflator,VisitUnion,8,1,1
System.Data.Linq.Provider.Visitors,SqlColumnDeflator,VisitSelect,51,6,1
System.Data.Linq.Provider.Visitors,SqlColumnDeflator,VisitJoin,6,1,1
System.Data.Linq.Provider.Visitors,SqlColumnDeflator,VisitLink,8,2,1
System.Data.Linq.Provider.Visitors,SqlColumnEqualizer,BuildEqivalenceMap,4,1,1
System.Data.Linq.Provider.Visitors,SqlColumnEqualizer,AreEquivalent,14,3,2
System.Data.Linq.Provider.Visitors,SqlColumnEqualizer,VisitJoin,8,2,1
System.Data.Linq.Provider.Visitors,SqlColumnEqualizer,VisitSelect,8,2,1
System.Data.Linq.Provider.Visitors,SqlColumnEqualizer,CheckJoinCondition,27,3,1
System.Data.Linq.Provider.Visitors,SqlColumnEqualizer,VisitSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,SqlDuplicateColumnDeflator,VisitSelect,45,10,1
System.Data.Linq.Provider.Visitors,SqlMethodTransformer,SqlMethodTransformer,3,1,1
System.Data.Linq.Provider.Visitors,SqlMethodTransformer,VisitFunctionCall,32,6,1
System.Data.Linq.Provider.Visitors,SqlMethodTransformer,VisitUnaryOperator,23,4,1
System.Data.Linq.Provider.Visitors,SqlMethodTransformer,SkipConversionForDateAdd,7,2,3
System.Data.Linq.Provider.Visitors,SqlScopedVisitor,SqlScopedVisitor,3,1,0
System.Data.Linq.Provider.Visitors,SqlScopedVisitor,VisitSubSelect,7,1,1
System.Data.Linq.Provider.Visitors,SqlScopedVisitor,VisitSelect,22,3,1
System.Data.Linq.Provider.Visitors,SqlScopedVisitor,VisitInsert,7,1,1
System.Data.Linq.Provider.Visitors,SqlScopedVisitor,VisitUpdate,7,1,1
System.Data.Linq.Provider.Visitors,SqlScopedVisitor,VisitDelete,7,1,1
System.Data.Linq.Provider.Visitors,SqlScopedVisitor,VisitJoin,28,2,1
System.Data.Linq.Provider.Visitors,SqlSelectionSkipper,SqlSelectionSkipper,3,1,1
System.Data.Linq.Provider.Visitors,SqlSelectionSkipper,VisitColumn,4,1,1
System.Data.Linq.Provider.Visitors,SqlSelectionSkipper,VisitSubSelect,4,1,1
System.Data.Linq.Provider.Visitors,SqlSelectionSkipper,VisitClientQuery,4,1,1
System.Data.Linq.Provider.Visitors,SqlSupersetValidator,AddValidator,3,1,1
System.Data.Linq.Provider.Visitors,SqlSupersetValidator,Validate,6,2,1
System.Data.Linq.Provider.Visitors,SqlTopSelectDeflator,VisitSelect,21,4,1
System.Data.Linq.Provider.Visitors,SqlTopSelectDeflator,IsTrivialSelect,10,2,1
System.Data.Linq.Provider.Visitors,SqlTopSelectDeflator,HasTrivialSource,5,2,1
System.Data.Linq.Provider.Visitors,SqlTopSelectDeflator,HasTrivialProjection,3,1,1
System.Data.Linq.Provider.Visitors,ColumnMapper,ColumnMapper,3,1,1
System.Data.Linq.Provider.Visitors,ColumnMapper,VisitColumnRef,4,1,1
System.Data.Linq.Provider.Visitors,SqlValueDeflator,SqlValueDeflator,3,1,0
System.Data.Linq.Provider.Visitors,SqlValueDeflator,VisitSelect,7,2,1
System.Data.Linq.Provider.Visitors,SqlValueDeflator,VisitSubSelect,11,1,1
System.Data.Linq.Provider.Visitors,SelectionDeflator,VisitColumnRef,8,2,1
System.Data.Linq.Provider.Visitors,SelectionDeflator,GetLiteralValue,7,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,Visit,223,58,1
System.Data.Linq.Provider.Visitors,SqlVisitor,CheckRecursionDepth,10,2,2
System.Data.Linq.Provider.Visitors,SqlVisitor,Eval,6,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitDoNotVisit,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitRowNumber,7,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitExpression,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSequence,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitNop,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitLift,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitUnaryOperator,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitBinaryOperator,5,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitAlias,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitAliasRef,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitMember,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitCast,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitTreat,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitTable,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitUserQuery,10,3,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitStoredProcedureCall,10,3,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitUserColumn,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitUserRow,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitRow,6,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitNew,9,3,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitLink,7,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitClientQuery,6,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitJoinedCollection,5,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitClientArray,6,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitClientParameter,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitColumn,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitColumnRef,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitParameter,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitValue,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSubSelect,9,4,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitScalarSubSelect,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitMultiset,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitElement,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitExists,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitJoin,6,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSource,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSelectCore,14,3,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSelect,5,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitInsert,6,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitUpdate,7,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitDelete,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitMemberAssign,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitAssign,5,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitBlock,6,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSearchedCase,9,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitClientCase,9,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSimpleCase,9,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitTypeCase,9,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitUnion,5,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitExprSet,6,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitVariable,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitOptionalValue,5,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitBetween,6,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitIn,7,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitLike,6,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitFunctionCall,6,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitTableValuedFunctionCall,6,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitMethodCall,7,2,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSharedExpression,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSharedExpressionRef,3,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitSimpleExpression,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitGrouping,5,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitDiscriminatedType,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitDiscriminatorOf,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,VisitIncludeScope,4,1,1
System.Data.Linq.Provider.Visitors,SqlVisitor,RefersToColumn,33,7,2
System.Data.Linq.Provider.Visitors,SubQueryCompiler,SubQueryCompiler,3,1,1
System.Data.Linq.Provider.Visitors,SubQueryCompiler,Compile,5,1,1
System.Data.Linq.Provider.Visitors,SubQueryCompiler,VisitSelect,4,1,1
System.Data.Linq.Provider.Visitors,SubQueryCompiler,VisitSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,SubQueryCompiler,VisitClientQuery,7,1,1
System.Data.Linq.Provider.Visitors,SubqueryValidator,VisitMethodCall,14,2,1
System.Data.Linq.Provider.Visitors,SubSelectDuplicator,SubSelectDuplicator,4,1,2
System.Data.Linq.Provider.Visitors,SubSelectDuplicator,VisitColumnRef,8,2,1
System.Data.Linq.Provider.Visitors,SubSelectDuplicator,VisitUserColumn,8,2,1
System.Data.Linq.Provider.Visitors,SubSelectDuplicator,ExtractParameter,11,2,1
System.Data.Linq.Provider.Visitors,SubSelectDuplicator,VisitLink,11,2,1
System.Data.Linq.Provider.Visitors,TypeCorrector,TypeCorrector,4,1,1
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitUnaryOperator,8,2,1
System.Data.Linq.Provider.Visitors,TypeCorrector,CanDbConvert,23,10,2
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitBinaryOperator,60,12,1
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitIn,33,5,1
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitLike,12,2,1
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitScalarSubSelect,5,1,1
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitSearchedCase,25,5,1
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitSimpleCase,16,3,1
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitAssign,7,1,1
System.Data.Linq.Provider.Visitors,TypeCorrector,VisitFunctionCall,20,5,1
System.Data.Linq.Provider.Visitors,TypeCorrector,CoerceToFirst,23,4,2
System.Data.Linq.Provider.Visitors,TypeCorrector,CoerceBinaryArgs,16,4,2
System.Data.Linq.Provider.Visitors,TypeCorrector,CoerceTypeFamily,21,4,2
System.Data.Linq.Provider.Visitors,TypeCorrector,SetSqlTypeIfSimpleExpression,7,2,2
System.Data.Linq.Provider.Visitors,TypeCorrector,CoerceTypes,30,7,2
System.Data.Linq.Provider.Visitors,TypeCorrector,CoerceValueForExpression,9,2,2
