Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq.Provider.NodeTypes,SqlUnary,2,2,2,0,0,47,3,0,3,0,4,23,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.DbEngines.SqlServer.SqlFactory' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.SqlMethodTransformer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression
System.Data.Linq.Provider.NodeTypes,SqlUnion,3,4,3,0,0,54,10,0,1,1,5,14,System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.ProducedColumnsGatherer' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlAliasRef
System.Data.Linq.Provider.NodeTypes,SqlUpdate,2,1,2,0,0,20,1,0,2,0,1,7,System.Data.Linq.Provider.NodeTypes.SqlSelect,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.SqlScopedVisitor' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlUserColumn,3,1,3,0,0,27,1,0,3,0,2,10,System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SubSelectDuplicator' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlUserQuery
System.Data.Linq.Provider.NodeTypes,SqlUserQuery,4,3,4,0,0,43,5,1,1,0.67,3,10,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlUserColumn,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlUserRow
System.Data.Linq.Provider.NodeTypes,SqlUserRow,2,1,2,0,0,22,1,0,3,0,3,6,System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlValue,2,1,2,0,0,15,1,0,3,0,1,22,System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.RetypeCheckClause' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.LiteralValidator' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SelectionDeflator' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor
System.Data.Linq.Provider.NodeTypes,SqlVariable,1,1,1,0,0,12,2,0,3,0,2,5,System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlWhen,2,1,2,0,0,32,2,0,0,0,2,14,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlNode,3,2,4,0,0,32,2,9,0,0,2,69,System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Common.DbFormatter,System.Data.Linq.IProvider' System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlBooleanizer' System.Data.Linq.DbEngines.SqlServer.SqlFormatter' System.Data.Linq.DbEngines.SqlServer.SqlParameterizer' System.Data.Linq.DbEngines.SqlServer.SqlTopReducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.LongTypeConverter' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.CompatibilityCheck' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.QueryInfo' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlAliasDependencyChecker' System.Data.Linq.Provider.Common.SqlCaseSimplifier' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlCrossApplyToCrossJoin' System.Data.Linq.Provider.Common.SqlDeflator' System.Data.Linq.Provider.Common.SqlFlattener' System.Data.Linq.Provider.Common.SqlGatherConsumedAliases' System.Data.Linq.Provider.Common.SqlGatherProducedAliases' System.Data.Linq.Provider.Common.SqlGatherReferencedColumns' System.Data.Linq.Provider.Common.SqlLiftIndependentRowExpressions' System.Data.Linq.Provider.Common.SqlLiftWhereClauses' System.Data.Linq.Provider.Common.SqlMultiplexer' System.Data.Linq.Provider.Common.SqlNamer' System.Data.Linq.Provider.Common.SqlOuterApplyReducer' System.Data.Linq.Provider.Common.SqlRemoveConstantOrderBy' System.Data.Linq.Provider.Common.SqlReorderer' System.Data.Linq.Provider.Common.SqlResolver' System.Data.Linq.Provider.Common.SqlRetyper' System.Data.Linq.Provider.Common.SqlRewriteScalarSubqueries' System.Data.Linq.Provider.Common.SqlScope' System.Data.Linq.Provider.Common.SqlUnionizer' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.DbFormatter' System.Data.Linq.Provider.Common.SqlNodeAnnotations' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlBinder' System.Data.Linq.Provider.Common.SqlDuplicator' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.TypeSource' System.Data.Linq.Provider.Visitors.AliasDependencyChecker' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.SideEffectChecker' System.Data.Linq.Provider.Visitors.SourceExpressionRemover' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.ColumnDeclarer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlSupersetValidator' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.SqlRowNumberChecker' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter' System.Data.Linq.Provider.Visitors.SqlAggregateChecker' System.Data.Linq.Provider.Visitors.SqlAliasesReferenced' System.Data.Linq.Provider.Expressions.KnownExpression' System.Data.Linq.Provider.Expressions.InternalExpression' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlIncludeScope' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.Visitor.SqlAliaser
System.Data.Linq.BindingLists,BindingList,0,1,0,0,0,22,2,0,0,-1,6,3,System.Data.Linq.Mapping.MetaTable' System.Data.Linq.ITable' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext' System.Data.Linq.Mapping.MetaType,System.Data.Linq.DataQuery<T>' System.Data.Linq.Table<TEntity>' System.Data.Linq.Provider.Common.SingleResult<T>
System.Data.Linq.BindingLists,DataBindingList<TEntity>,4,8,0,0,2,75,16,0,0,0,1,0,System.Data.Linq.Error,
System.Data.Linq.BindingLists,EntitySetBindingList<TEntity>,4,9,0,0,2,86,19,0,0,0.22,1,0,System.Data.Linq.Error,
System.Data.Linq.BindingLists,SortableBindingList<T>,3,3,4,0,0,89,4,0,0,0.67,1,0,System.Data.Linq.BindingLists.PropertyComparer,
System.Data.Linq.BindingLists,PropertyComparer,4,5,0,0,2,54,9,0,0,0,0,1,,System.Data.Linq.BindingLists.SortableBindingList<T>
System.Data.Linq.Mapping,EntityRefDefSourceAccessor<T;V>,1,3,0,0,2,22,4,0,1,0,3,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.EntityRef' System.Data.Linq.Error,
System.Data.Linq.Mapping,EntityRefDefValueAccessor<T;V>,1,3,0,0,2,17,3,0,1,0,2,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.EntityRef,
System.Data.Linq.Mapping,EntityRefValueAccessor<T;V>,1,6,0,0,5,32,6,0,1,0,2,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.EntityRef,
System.Data.Linq.Mapping,EntitySetDefValueAccessor<T;V>,1,3,0,0,2,23,4,0,1,0,1,0,System.Data.Linq.Mapping.MetaAccessor,
System.Data.Linq.Mapping,EntitySetValueAccessor<T;V>,1,6,0,0,5,37,7,0,1,0,1,0,System.Data.Linq.Mapping.MetaAccessor,
System.Data.Linq.Mapping,FieldAccessor,0,1,0,0,0,80,4,0,0,-1,2,3,System.Data.Linq.Error' System.Data.Linq.Mapping.MetaAccessor,System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.MappedDataMember' System.Data.Linq.Mapping.UnmappedDataMember
System.Data.Linq.Mapping,Accessor<T;V>,3,3,0,0,2,25,5,0,1,0,0,0,,
System.Data.Linq.Mapping,LinkDefSourceAccessor<T;V>,1,3,0,0,2,22,4,0,1,0,3,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.Link' System.Data.Linq.Error,
System.Data.Linq.Mapping,LinkDefValueAccessor<T;V>,1,3,0,0,2,17,3,0,1,0,2,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.Link,
System.Data.Linq.Mapping,LinkValueAccessor<T;V>,1,6,0,0,5,32,6,0,1,0,2,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.Link,
System.Data.Linq.Mapping,PropertyAccessor,0,1,0,0,0,87,4,0,0,-1,2,3,System.Data.Linq.Error' System.Data.Linq.Mapping.MetaAccessor,System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.MappedDataMember' System.Data.Linq.Mapping.UnmappedDataMember
System.Data.Linq.Mapping,Accessor<T;V;V2>,5,3,0,0,2,39,4,0,1,0,2,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.Error,
System.Data.Linq.Mapping,AttributedMetaAssociation,13,1,13,0,0,118,9,0,1,0,7,1,System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.AssociationAttribute' System.Data.Linq.Error,System.Data.Linq.Mapping.AttributedMetaDataMember
System.Data.Linq.Mapping,AttributedMetaDataMember,20,8,25,0,2,385,19,0,1,0.25,14,1,System.Data.Linq.Mapping.AttributedMetaType' System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.Mapping.DataAttribute' System.Data.Linq.Mapping.ColumnAttribute' System.Data.Linq.Mapping.AssociationAttribute' System.Data.Linq.Mapping.AttributedMetaAssociation' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Error' System.Data.Linq.Mapping.AutoSync' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Link' System.Data.Linq.EntityRef' System.Data.Linq.Mapping.FieldAccessor' System.Data.Linq.Mapping.PropertyAccessor,System.Data.Linq.Mapping.AttributedMetaAssociation
System.Data.Linq.Mapping,AttributedMetaFunction,8,2,9,0,1,136,6,0,1,0,11,0,System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.FunctionAttribute' System.Data.Linq.Mapping.MetaParameter' System.Data.Linq.Error' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Mapping.ResultTypeAttribute' System.Data.Linq.IMultipleResults' System.Data.Linq.ISingleResult' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.AttributedRootType,
System.Data.Linq.Mapping,AttributedMetaParameter,2,1,5,0,1,40,1,0,1,0,1,0,System.Data.Linq.Mapping.ParameterAttribute,
System.Data.Linq.Mapping,AttributedMetaTable,7,2,6,0,0,77,3,0,1,0,4,1,System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.TableAttribute' System.Data.Linq.Mapping.MethodFinder,System.Data.Linq.Mapping.AttributedRootType
System.Data.Linq.Mapping,AttributedMetaType,22,9,27,0,4,392,33,1,1,0.44,9,2,System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Error' System.Data.Linq.Mapping.MethodFinder' System.Data.Linq.ChangeAction' System.Data.Linq.Provider.Common.TypeSystem' LinqToSqlShared.Mapping.MappingSystem,System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.AttributedRootType
System.Data.Linq.Mapping,AttributedRootType,4,4,3,0,1,163,32,0,2,0,11,1,System.Data.Linq.Mapping.MetaType' System.Data.Linq.Error' LinqToSqlShared.Mapping.MappingSystem' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.InheritanceMappingAttribute' System.Data.Linq.Mapping.AttributedMetaType' System.Data.Linq.DBConvert' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributedMetaTable' System.Data.Linq.Mapping.TableAttribute' System.Data.Linq.Provider.Common.InheritanceRules,System.Data.Linq.Mapping.AttributedMetaFunction
System.Data.Linq.Mapping,InheritanceBaseFinder,0,1,0,0,0,27,5,0,0,-1,2,0,System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaType,
System.Data.Linq.Mapping,MethodFinder,0,2,0,0,0,19,4,0,0,-1,0,4,,System.Data.Linq.Mapping.AttributedMetaTable' System.Data.Linq.Mapping.AttributedMetaType' System.Data.Linq.Mapping.MappedTable' System.Data.Linq.Mapping.MappedType
System.Data.Linq.Mapping,EntitySetDefSourceAccessor<T;V>,1,3,0,0,2,18,4,0,1,0,1,0,System.Data.Linq.Mapping.MetaAccessor,
System.Data.Linq.Mapping,AttributedMetaModel,11,11,4,0,5,238,42,0,1,0,12,4,System.Data.Linq.Mapping.MappingSource' System.Data.Linq.Mapping.ProviderAttribute' System.Data.Linq.Mapping.DatabaseAttribute' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.DataContext' System.Data.Linq.Provider.Common.MetaPosition' System.Data.Linq.Mapping.MetaFunction' System.Data.Linq.Error' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.FunctionAttribute' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.TableAttribute,System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaTable' System.Data.Linq.Mapping.AttributedRootType' System.Data.Linq.Mapping.AttributeMappingSource
System.Data.Linq.Mapping,FunctionAttribute,2,1,2,0,1,16,1,0,0,0,0,3,,System.Data.Linq.Provider.Visitors.LocalMapper' System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaModel
System.Data.Linq.Mapping,ResultTypeAttribute,1,1,1,0,1,11,1,0,0,0,0,1,,System.Data.Linq.Mapping.AttributedMetaFunction
System.Data.Linq.Mapping,ParameterAttribute,2,1,2,0,1,16,1,0,0,0,0,1,,System.Data.Linq.Mapping.AttributedMetaParameter
System.Data.Linq.Mapping,DatabaseAttribute,1,1,1,0,1,10,1,0,0,0,0,1,,System.Data.Linq.Mapping.AttributedMetaModel
System.Data.Linq.Mapping,TableAttribute,1,1,1,0,1,10,1,0,0,0,0,3,,System.Data.Linq.Mapping.AttributedMetaTable' System.Data.Linq.Mapping.AttributedRootType' System.Data.Linq.Mapping.AttributedMetaModel
System.Data.Linq.Mapping,InheritanceMappingAttribute,3,0,3,0,0,28,0,0,0,-1,0,1,,System.Data.Linq.Mapping.AttributedRootType
System.Data.Linq.Mapping,DataAttribute,2,1,2,0,0,13,1,2,0,0,0,1,,System.Data.Linq.Mapping.AttributedMetaDataMember
System.Data.Linq.Mapping,UpdateCheck,0,0,0,0,0,5,0,0,0,-1,0,5,,System.Data.Linq.StandardChangeDirector' System.Data.Linq.Mapping.ColumnAttribute' System.Data.Linq.Mapping.MappedDataMember' System.Data.Linq.Mapping.XmlMappingReader' LinqToSqlShared.Mapping.ColumnMapping
System.Data.Linq.Mapping,AutoSync,0,0,0,0,0,7,0,0,0,-1,0,6,,System.Data.Linq.StandardChangeDirector' System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.ColumnAttribute' System.Data.Linq.Mapping.MappedDataMember' System.Data.Linq.Mapping.XmlMappingReader' LinqToSqlShared.Mapping.ColumnMapping
System.Data.Linq.Mapping,ColumnAttribute,10,1,10,0,1,60,1,0,1,0,2,1,System.Data.Linq.Mapping.UpdateCheck' System.Data.Linq.Mapping.AutoSync,System.Data.Linq.Mapping.AttributedMetaDataMember
System.Data.Linq.Mapping,AssociationAttribute,6,1,6,0,1,35,1,0,1,0,0,2,,System.Data.Linq.Mapping.AttributedMetaAssociation' System.Data.Linq.Mapping.AttributedMetaDataMember
System.Data.Linq.Mapping,ProviderAttribute,1,2,1,0,2,13,2,0,0,1,0,1,,System.Data.Linq.Mapping.AttributedMetaModel
System.Data.Linq.Mapping,MappedAssociation,11,3,13,0,0,137,12,0,1,0,7,1,System.Data.Linq.Mapping.MappedDataMember' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.MetaType' LinqToSqlShared.Mapping.AssociationMapping' System.Data.Linq.Error' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Mapping.MetaModel,System.Data.Linq.Mapping.MappedDataMember
