Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,HardDeleteWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GraphRbacManagementClient.cs,Initialize,The following statement contains a magic number: LongRunningOperationRetryTimeout = 30;
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,IsMemberOfWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,IsMemberOfWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,RemoveMemberWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,AddMemberWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 201
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 201
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,DeleteWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetMemberGroupsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetMemberGroupsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListOwnersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListOwnersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,AddOwnerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,RemoveOwnerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 201
Magic Number,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 201
Magic Number,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,DeleteWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 201
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 201
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,DeleteWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
