Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeysWithHttpMessagesAsync,The following statement contains a magic number: maxresults > 25
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeysWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeysWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeyWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeyWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedKeyWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedKeyWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedKeyWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretsWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.InclusiveMaximum' "maxresults"' 25);
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretsWithHttpMessagesAsync,The following statement contains a magic number: maxresults > 25
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretVersionsWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.InclusiveMaximum' "maxresults"' 25);
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretVersionsWithHttpMessagesAsync,The following statement contains a magic number: maxresults > 25
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretVersionsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretVersionsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretsWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.InclusiveMaximum' "maxresults"' 25);
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretsWithHttpMessagesAsync,The following statement contains a magic number: maxresults > 25
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreSecretWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatesWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.InclusiveMaximum' "maxresults"' 25);
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatesWithHttpMessagesAsync,The following statement contains a magic number: maxresults > 25
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatesWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatesWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateContactsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateContactsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateContactsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateContactsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateContactsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateContactsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuersWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.InclusiveMaximum' "maxresults"' 25);
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuersWithHttpMessagesAsync,The following statement contains a magic number: maxresults > 25
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateIssuerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateIssuerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateIssuerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateIssuerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateIssuerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
