Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch.Protocol.Models,PoolRemoveNodesOptions,PoolRemoveNodesOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolRemoveNodesOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolResizeHeaders,PoolResizeHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolResizeHeaders,PoolResizeHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolResizeHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolResizeOptions,PoolResizeOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolResizeOptions,PoolResizeOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolResizeOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolResizeParameter,PoolResizeParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolResizeParameter,PoolResizeParameter,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolResizeParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolSpecification,PoolSpecification,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolSpecification,PoolSpecification,24,1,21
Microsoft.Azure.Batch.Protocol.Models,PoolSpecification,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,PoolStateEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,PoolStateEnumExtension,ParsePoolState,10,2,1
Microsoft.Azure.Batch.Protocol.Models,PoolStatistics,PoolStatistics,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolStatistics,PoolStatistics,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolStatistics,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolStopResizeHeaders,PoolStopResizeHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolStopResizeHeaders,PoolStopResizeHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolStopResizeHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolStopResizeOptions,PoolStopResizeOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolStopResizeOptions,PoolStopResizeOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolStopResizeOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesHeaders,PoolUpdatePropertiesHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesHeaders,PoolUpdatePropertiesHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesOptions,PoolUpdatePropertiesOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesOptions,PoolUpdatePropertiesOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesParameter,PoolUpdatePropertiesParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesParameter,PoolUpdatePropertiesParameter,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolUsageMetrics,PoolUsageMetrics,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolUsageMetrics,PoolUsageMetrics,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolUsageMetrics,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,RecentJob,RecentJob,3,1,0
Microsoft.Azure.Batch.Protocol.Models,RecentJob,RecentJob,5,1,2
Microsoft.Azure.Batch.Protocol.Models,RecentJob,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ResizeError,ResizeError,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ResizeError,ResizeError,6,1,3
Microsoft.Azure.Batch.Protocol.Models,ResizeError,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ResourceFile,ResourceFile,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ResourceFile,ResourceFile,9,1,6
Microsoft.Azure.Batch.Protocol.Models,ResourceFile,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ResourceStatistics,ResourceStatistics,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ResourceStatistics,ResourceStatistics,16,1,13
Microsoft.Azure.Batch.Protocol.Models,ResourceStatistics,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,Schedule,Schedule,3,1,0
Microsoft.Azure.Batch.Protocol.Models,Schedule,Schedule,7,1,4
Microsoft.Azure.Batch.Protocol.Models,Schedule,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,SchedulingStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,SchedulingStateEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,SchedulingStateEnumExtension,ParseSchedulingState,10,2,1
Microsoft.Azure.Batch.Protocol.Models,StartTask,StartTask,3,1,0
Microsoft.Azure.Batch.Protocol.Models,StartTask,StartTask,10,1,7
Microsoft.Azure.Batch.Protocol.Models,StartTask,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,StartTaskInformation,StartTaskInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,StartTaskInformation,StartTaskInformation,12,1,9
Microsoft.Azure.Batch.Protocol.Models,StartTaskInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,StartTaskStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,StartTaskStateEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,StartTaskStateEnumExtension,ParseStartTaskState,10,2,1
Microsoft.Azure.Batch.Protocol.Models,StorageAccountTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,StorageAccountTypeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,StorageAccountTypeEnumExtension,ParseStorageAccountType,10,2,1
Microsoft.Azure.Batch.Protocol.Models,SubtaskInformation,SubtaskInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,SubtaskInformation,SubtaskInformation,15,1,12
Microsoft.Azure.Batch.Protocol.Models,SubtaskInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,SubtaskStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,SubtaskStateEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,SubtaskStateEnumExtension,ParseSubtaskState,12,3,1
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionHeaders,TaskAddCollectionHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionHeaders,TaskAddCollectionHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionOptions,TaskAddCollectionOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionOptions,TaskAddCollectionOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionParameter,TaskAddCollectionParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionParameter,TaskAddCollectionParameter,4,1,1
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionResult,TaskAddCollectionResult,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionResult,TaskAddCollectionResult,4,1,1
Microsoft.Azure.Batch.Protocol.Models,TaskAddCollectionResult,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddHeaders,TaskAddHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddHeaders,TaskAddHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,TaskAddHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddOptions,TaskAddOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddOptions,TaskAddOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,TaskAddOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddParameter,TaskAddParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddParameter,TaskAddParameter,18,1,15
Microsoft.Azure.Batch.Protocol.Models,TaskAddParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddResult,TaskAddResult,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddResult,TaskAddResult,9,1,6
Microsoft.Azure.Batch.Protocol.Models,TaskAddResult,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskAddStatusEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,TaskAddStatusEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,TaskAddStatusEnumExtension,ParseTaskAddStatus,12,3,1
Microsoft.Azure.Batch.Protocol.Models,TaskConstraints,TaskConstraints,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskConstraints,TaskConstraints,6,1,3
Microsoft.Azure.Batch.Protocol.Models,TaskConstraints,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskContainerExecutionInformation,TaskContainerExecutionInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskContainerExecutionInformation,TaskContainerExecutionInformation,6,1,3
Microsoft.Azure.Batch.Protocol.Models,TaskContainerExecutionInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskContainerSettings,TaskContainerSettings,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskContainerSettings,TaskContainerSettings,7,1,4
Microsoft.Azure.Batch.Protocol.Models,TaskContainerSettings,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskCounts,TaskCounts,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskCounts,TaskCounts,8,1,5
Microsoft.Azure.Batch.Protocol.Models,TaskCounts,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskDeleteHeaders,TaskDeleteHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskDeleteHeaders,TaskDeleteHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,TaskDeleteHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskDeleteOptions,TaskDeleteOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskDeleteOptions,TaskDeleteOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,TaskDeleteOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskDependencies,TaskDependencies,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskDependencies,TaskDependencies,5,1,2
Microsoft.Azure.Batch.Protocol.Models,TaskDependencies,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionInformation,TaskExecutionInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionInformation,TaskExecutionInformation,13,1,10
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionResultEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionResultEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionResultEnumExtension,ParseTaskExecutionResult,10,2,1
Microsoft.Azure.Batch.Protocol.Models,TaskFailureInformation,TaskFailureInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskFailureInformation,TaskFailureInformation,7,1,4
Microsoft.Azure.Batch.Protocol.Models,TaskFailureInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskGetHeaders,TaskGetHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskGetHeaders,TaskGetHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,TaskGetHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskGetOptions,TaskGetOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskGetOptions,TaskGetOptions,13,1,10
Microsoft.Azure.Batch.Protocol.Models,TaskGetOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskIdRange,TaskIdRange,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskIdRange,TaskIdRange,5,1,2
Microsoft.Azure.Batch.Protocol.Models,TaskIdRange,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskInformation,TaskInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskInformation,TaskInformation,9,1,6
Microsoft.Azure.Batch.Protocol.Models,TaskInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListHeaders,TaskListHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListHeaders,TaskListHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,TaskListHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListNextOptions,TaskListNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListNextOptions,TaskListNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,TaskListNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListOptions,TaskListOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListOptions,TaskListOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,TaskListOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksHeaders,TaskListSubtasksHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksHeaders,TaskListSubtasksHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksOptions,TaskListSubtasksOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksOptions,TaskListSubtasksOptions,8,1,5
Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskReactivateHeaders,TaskReactivateHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskReactivateHeaders,TaskReactivateHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,TaskReactivateHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskReactivateOptions,TaskReactivateOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskReactivateOptions,TaskReactivateOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,TaskReactivateOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskSchedulingPolicy,TaskSchedulingPolicy,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskSchedulingPolicy,TaskSchedulingPolicy,4,1,1
Microsoft.Azure.Batch.Protocol.Models,TaskSchedulingPolicy,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,TaskStateEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.Batch.Protocol.Models,TaskStateEnumExtension,ParseTaskState,14,4,1
Microsoft.Azure.Batch.Protocol.Models,TaskStatistics,TaskStatistics,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskStatistics,TaskStatistics,14,1,11
Microsoft.Azure.Batch.Protocol.Models,TaskStatistics,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskTerminateHeaders,TaskTerminateHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskTerminateHeaders,TaskTerminateHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,TaskTerminateHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskTerminateOptions,TaskTerminateOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskTerminateOptions,TaskTerminateOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,TaskTerminateOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateHeaders,TaskUpdateHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateHeaders,TaskUpdateHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateOptions,TaskUpdateOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateOptions,TaskUpdateOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateParameter,TaskUpdateParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateParameter,TaskUpdateParameter,4,1,1
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,UploadBatchServiceLogsConfiguration,UploadBatchServiceLogsConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,UploadBatchServiceLogsConfiguration,UploadBatchServiceLogsConfiguration,6,1,3
Microsoft.Azure.Batch.Protocol.Models,UploadBatchServiceLogsConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,UploadBatchServiceLogsResult,UploadBatchServiceLogsResult,3,1,0
Microsoft.Azure.Batch.Protocol.Models,UploadBatchServiceLogsResult,UploadBatchServiceLogsResult,5,1,2
Microsoft.Azure.Batch.Protocol.Models,UploadBatchServiceLogsResult,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,UsageStatistics,UsageStatistics,3,1,0
Microsoft.Azure.Batch.Protocol.Models,UsageStatistics,UsageStatistics,6,1,3
Microsoft.Azure.Batch.Protocol.Models,UsageStatistics,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,UserAccount,UserAccount,3,1,0
Microsoft.Azure.Batch.Protocol.Models,UserAccount,UserAccount,8,1,5
Microsoft.Azure.Batch.Protocol.Models,UserAccount,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,UserIdentity,UserIdentity,3,1,0
Microsoft.Azure.Batch.Protocol.Models,UserIdentity,UserIdentity,5,1,2
Microsoft.Azure.Batch.Protocol.Models,UserIdentity,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,VerificationTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,VerificationTypeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,VerificationTypeEnumExtension,ParseVerificationType,10,2,1
Microsoft.Azure.Batch.Protocol.Models,VirtualMachineConfiguration,VirtualMachineConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,VirtualMachineConfiguration,VirtualMachineConfiguration,9,1,6
Microsoft.Azure.Batch.Protocol.Models,VirtualMachineConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,WindowsConfiguration,WindowsConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,WindowsConfiguration,WindowsConfiguration,4,1,1
Microsoft.Azure.Batch.Protocol.Models,WindowsConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,WindowsUserConfiguration,WindowsUserConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,WindowsUserConfiguration,WindowsUserConfiguration,4,1,1
Microsoft.Azure.Batch.Protocol.Models,WindowsUserConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.BatchRequests,AccountListSupportedImagesBatchRequest,AccountListSupportedImagesBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,AccountListSupportedImagesNextBatchRequest,AccountListSupportedImagesNextBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,AccountListPoolNodeCountsBatchRequest,AccountListPoolNodeCountsBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,AccountListPoolNodeCountsNextBatchRequest,AccountListPoolNodeCountsNextBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ApplicationListBatchRequest,ApplicationListBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ApplicationGetBatchRequest,ApplicationGetBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ApplicationListNextBatchRequest,ApplicationListNextBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateAddBatchRequest,CertificateAddBatchRequest,2,1,3
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateListBatchRequest,CertificateListBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateCancelDeletionBatchRequest,CertificateCancelDeletionBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateDeleteBatchRequest,CertificateDeleteBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateGetBatchRequest,CertificateGetBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateListNextBatchRequest,CertificateListNextBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeAddUserBatchRequest,ComputeNodeAddUserBatchRequest,2,1,3
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeDeleteUserBatchRequest,ComputeNodeDeleteUserBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeUpdateUserBatchRequest,ComputeNodeUpdateUserBatchRequest,2,1,3
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeUploadBatchServiceLogsBatchRequest,ComputeNodeUploadBatchServiceLogsBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeGetBatchRequest,ComputeNodeGetBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeRebootBatchRequest,ComputeNodeRebootBatchRequest,2,1,3
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeReimageBatchRequest,ComputeNodeReimageBatchRequest,2,1,3
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeDisableSchedulingBatchRequest,ComputeNodeDisableSchedulingBatchRequest,2,1,3
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeEnableSchedulingBatchRequest,ComputeNodeEnableSchedulingBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeGetRemoteLoginSettingsBatchRequest,ComputeNodeGetRemoteLoginSettingsBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeGetRemoteDesktopBatchRequest,ComputeNodeGetRemoteDesktopBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeListBatchRequest,ComputeNodeListBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeListNextBatchRequest,ComputeNodeListNextBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,FileDeleteFromTaskBatchRequest,FileDeleteFromTaskBatchRequest,2,1,3
Microsoft.Azure.Batch.Protocol.BatchRequests,FileGetFromTaskBatchRequest,FileGetFromTaskBatchRequest,3,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,FileGetNodeFilePropertiesFromTaskBatchRequest,FileGetNodeFilePropertiesFromTaskBatchRequest,2,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,FileDeleteFromComputeNodeBatchRequest,FileDeleteFromComputeNodeBatchRequest,2,1,3
Microsoft.Azure.Batch.Protocol.BatchRequests,FileGetFromComputeNodeBatchRequest,FileGetFromComputeNodeBatchRequest,3,1,2
Microsoft.Azure.Batch.Protocol.BatchRequests,FileGetNodeFilePropertiesFromComputeNodeBatchRequest,FileGetNodeFilePropertiesFromComputeNodeBatchRequest,2,1,2
