Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeUploadBatchServiceLogsBatchRequest,0,1,0,0,1,15,1,0,0,-1,6,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUploadBatchServiceLogsHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUploadBatchServiceLogsOptions' Microsoft.Azure.Batch.Protocol.Models.UploadBatchServiceLogsResult' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListPoolNodeCountsBatchRequest,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeGetBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNode' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeRebootBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeRebootHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeRebootOption' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeRebootOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeReimageBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeReimageHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeReimageOption' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeReimageOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeDisableSchedulingBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeDisableSchedulingHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeDisableSchedulingOptions' Microsoft.Azure.Batch.Protocol.Models.DisableComputeNodeSchedulingOption,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeEnableSchedulingBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeEnableSchedulingHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeEnableSchedulingOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeGetRemoteLoginSettingsBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteLoginSettingsHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteLoginSettingsOptions' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteLoginSettingsResult,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeGetRemoteDesktopBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteDesktopHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteDesktopOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeListBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNode' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeListHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeListOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeListNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNode' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeListHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeListNextOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileDeleteFromTaskBatchRequest,0,1,0,0,1,18,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileDeleteFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.FileDeleteFromTaskOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileGetFromTaskBatchRequest,0,1,0,0,1,16,1,0,0,-1,5,1,Microsoft.Azure.Batch.Constants' Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileGetFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetFromTaskOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileGetNodeFilePropertiesFromTaskBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileGetPropertiesFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetPropertiesFromTaskOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileDeleteFromComputeNodeBatchRequest,0,1,0,0,1,18,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileDeleteFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileDeleteFromComputeNodeOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileGetFromComputeNodeBatchRequest,0,1,0,0,1,16,1,0,0,-1,5,1,Microsoft.Azure.Batch.Constants' Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileGetFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetFromComputeNodeOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileGetNodeFilePropertiesFromComputeNodeBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileGetPropertiesFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetPropertiesFromComputeNodeOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileListFromTaskBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileListFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.FileListFromTaskOptions' Microsoft.Azure.Batch.Protocol.Models.NodeFile,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileListFromComputeNodeBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileListFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileListFromComputeNodeOptions' Microsoft.Azure.Batch.Protocol.Models.NodeFile,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileListFromTaskNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileListFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.FileListFromTaskNextOptions' Microsoft.Azure.Batch.Protocol.Models.NodeFile,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,FileListFromComputeNodeNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.FileListFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileListFromComputeNodeNextOptions' Microsoft.Azure.Batch.Protocol.Models.NodeFile,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobGetAllJobsLifetimeStatisticsBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobGetAllLifetimeStatisticsHeaders' Microsoft.Azure.Batch.Protocol.Models.JobGetAllLifetimeStatisticsOptions' Microsoft.Azure.Batch.Protocol.Models.JobStatistics,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobDeleteBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.JobDeleteOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobGetBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobGetHeaders' Microsoft.Azure.Batch.Protocol.Models.JobGetOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobGetTaskCountsBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobGetTaskCountsHeaders' Microsoft.Azure.Batch.Protocol.Models.JobGetTaskCountsOptions' Microsoft.Azure.Batch.Protocol.Models.TaskCounts,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobPatchBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobPatchHeaders' Microsoft.Azure.Batch.Protocol.Models.JobPatchOptions' Microsoft.Azure.Batch.Protocol.Models.JobPatchParameter,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobUpdateBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobUpdateOptions' Microsoft.Azure.Batch.Protocol.Models.JobUpdateParameter,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobDisableBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.DisableJobOption' Microsoft.Azure.Batch.Protocol.Models.JobDisableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobDisableOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobEnableBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobEnableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobEnableOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobTerminateBatchRequest,0,1,0,0,1,18,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobTerminateOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobAddBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobAddHeaders' Microsoft.Azure.Batch.Protocol.Models.JobAddOptions' Microsoft.Azure.Batch.Protocol.Models.JobAddParameter,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobListBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobListHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobListFromJobScheduleBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobListFromJobScheduleHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListFromJobScheduleOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobListPreparationAndReleaseTaskStatusBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobListPreparationAndReleaseTaskStatusHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListPreparationAndReleaseTaskStatusOptions' Microsoft.Azure.Batch.Protocol.Models.JobPreparationAndReleaseTaskExecutionInformation,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobListNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobListHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListNextOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobListFromJobScheduleNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobListFromJobScheduleHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListFromJobScheduleNextOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobListPreparationAndReleaseTaskStatusNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobListPreparationAndReleaseTaskStatusHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListPreparationAndReleaseTaskStatusNextOptions' Microsoft.Azure.Batch.Protocol.Models.JobPreparationAndReleaseTaskExecutionInformation,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleExistsBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobScheduleExistsHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleExistsOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleDeleteBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDeleteOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleGetBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule' Microsoft.Azure.Batch.Protocol.Models.JobScheduleGetHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleGetOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobSchedulePatchBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchHeaders' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchOptions' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchParameter,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleUpdateBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateParameter,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleDisableBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDisableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDisableOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleEnableBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobScheduleEnableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleEnableOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleTerminateBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobScheduleTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleTerminateOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleAddBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddParameter,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleListBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,JobScheduleListNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListNextOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,PoolListPoolUsageMetricsBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.PoolListUsageMetricsHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolListUsageMetricsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolUsageMetrics,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,PoolGetAllPoolsLifetimeStatisticsBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.PoolGetAllLifetimeStatisticsHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolGetAllLifetimeStatisticsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolStatistics,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,PoolAddBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.PoolAddHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolAddOptions' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,PoolListBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.PoolListHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolListOptions,Microsoft.Azure.Batch.ProtocolLayer
