Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(555' 445);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(555' 445);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(4);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.tvTemplates.Indent = 15;
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.tvTemplates.Size = new System.Drawing.Size(292' 266);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.tvTemplates.Size = new System.Drawing.Size(292' 266);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.treeMenuStrip.Size = new System.Drawing.Size(148' 48);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.treeMenuStrip.Size = new System.Drawing.Size(148' 48);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemRun.Size = new System.Drawing.Size(147' 22);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemRun.Size = new System.Drawing.Size(147' 22);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemEdit.Size = new System.Drawing.Size(147' 22);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemEdit.Size = new System.Drawing.Size(147' 22);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList.Images.SetKeyName(2' "script_code");
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,DataGridViewResultDataBindingComplete,The following statement contains a magic number: try  		    {                  _resizingGrid = true;                    // create a reasonable default max width for columns                  int maxColWidth = Math.Max(dataGridViewResult.ClientSize.Width / 2' 100);                    // Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563                  dataGridViewResult.AutoResizeColumns(DataGridViewAutoSizeColumnsMode.DisplayedCells);    		        string nullText = _settings.NullText;  		        string dateTimeFormat = _settings.DateTimeFormat;  		        for (int i = 0; i < dt.Columns.Count; i++)  		        {  		            if (dt.Columns[i].DataType == typeof(DateTime))  		            {  		                DataGridViewCellStyle dateCellStyle = new DataGridViewCellStyle();  		                dateCellStyle.NullValue = nullText;  		                dateCellStyle.Format = dateTimeFormat;  		                dataGridViewResult.Columns[i].DefaultCellStyle = dateCellStyle;  		            }  		                              // sync column sizes:                      int columnWidth = dataGridViewResult.Columns[i].Width;                      dataGridViewResult.Columns[i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;                        string headerText = dataGridViewResult.Columns[i].HeaderText;                      if (!string.IsNullOrEmpty(headerText) && _columnSizes.ContainsKey(headerText))                      {                          // use the previous column size in case its been adjusted etc                          dataGridViewResult.Columns[i].Width = _columnSizes[headerText];                      }                      else                      {                          // reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out                          dataGridViewResult.Columns[i].Width = Math.Min(columnWidth' maxColWidth);                            if (!string.IsNullOrEmpty(headerText))                          {                              _columnSizes[headerText] = dataGridViewResult.Columns[i].Width;                          }                      }                  }  		    }  		    finally  		    {                  _resizingGrid = false;              }
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,DataGridViewResultDataBindingComplete,The following statement contains a magic number: try  		    {                  _resizingGrid = true;                    // create a reasonable default max width for columns                  int maxColWidth = Math.Max(dataGridViewResult.ClientSize.Width / 2' 100);                    // Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563                  dataGridViewResult.AutoResizeColumns(DataGridViewAutoSizeColumnsMode.DisplayedCells);    		        string nullText = _settings.NullText;  		        string dateTimeFormat = _settings.DateTimeFormat;  		        for (int i = 0; i < dt.Columns.Count; i++)  		        {  		            if (dt.Columns[i].DataType == typeof(DateTime))  		            {  		                DataGridViewCellStyle dateCellStyle = new DataGridViewCellStyle();  		                dateCellStyle.NullValue = nullText;  		                dateCellStyle.Format = dateTimeFormat;  		                dataGridViewResult.Columns[i].DefaultCellStyle = dateCellStyle;  		            }  		                              // sync column sizes:                      int columnWidth = dataGridViewResult.Columns[i].Width;                      dataGridViewResult.Columns[i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;                        string headerText = dataGridViewResult.Columns[i].HeaderText;                      if (!string.IsNullOrEmpty(headerText) && _columnSizes.ContainsKey(headerText))                      {                          // use the previous column size in case its been adjusted etc                          dataGridViewResult.Columns[i].Width = _columnSizes[headerText];                      }                      else                      {                          // reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out                          dataGridViewResult.Columns[i].Width = Math.Min(columnWidth' maxColWidth);                            if (!string.IsNullOrEmpty(headerText))                          {                              _columnSizes[headerText] = dataGridViewResult.Columns[i].Width;                          }                      }                  }  		    }  		    finally  		    {                  _resizingGrid = false;              }
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,lnkExportScript_LinkClicked,The following statement contains a magic number: if (dt != null)  			{  				var stringWriter = new StringWriter();  				var hostWindow = _services.HostWindow;  				var dbModelTable = hostWindow.DatabaseInspector.DbSchema.FindTableOrView(TableName);  				var sqlWriter = _services.Resolve<ISqlWriter>();  				sqlWriter.IncludeComments = false;  				sqlWriter.InsertLineBreaksBetweenColumns = false;  				sqlWriter.IncludeReadOnlyColumnsInExport = _settings.IncludeReadOnlyColumnsInExport;    				for (int i = 0; i < dt.Rows.Count; i++)  				{  					DataRow dataRow = dt.Rows[i];    					foreach (var column in dbModelTable.Columns)  					{  						column.DbType.Value = dataRow[dt.Columns[column.Name]];  					}    					sqlWriter.WriteInsert(stringWriter' dbModelTable);  					if (_settings.EnableQueryBatching)  					{  						stringWriter.WriteLine("GO");  					}    					stringWriter.WriteLine();    					if (i%10 == 0)  					{  						UpdateStatus(string.Format("Processing {0} of {1} rows"' i + 1' dt.Rows.Count));  					}  				}    				UpdateStatus(string.Format("Processed {0} rows. Opening file..."' dt.Rows.Count));    				// HACK - need to clean up the values for now as the model is holding the last rows data  ;-)  				// TODO - add a "deep clone" method to the table/columns  				foreach (var column in dbModelTable.Columns)  				{  					column.DbType.Value = null;  				}    				// create a new sql editor and push the sql into it  				IEditor editor = _services.Resolve<IQueryEditor>();  				editor.AllText = stringWriter.ToString();  				hostWindow.DisplayDockedForm(editor as DockContent);    				UpdateStatus(null);  			}
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewResult.Location = new System.Drawing.Point(4' 69);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewResult.Location = new System.Drawing.Point(4' 69);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewResult.Size = new System.Drawing.Size(562' 294);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewResult.Size = new System.Drawing.Size(562' 294);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(4' 4);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(4' 4);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(562' 65);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(562' 65);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkExportScript.Location = new System.Drawing.Point(469' 29);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkExportScript.Location = new System.Drawing.Point(469' 29);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkExportScript.Size = new System.Drawing.Size(76' 13);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkExportScript.Size = new System.Drawing.Size(76' 13);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkExportScript.TabIndex = 4;
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoReload.Location = new System.Drawing.Point(471' 45);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoReload.Location = new System.Drawing.Point(471' 45);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoReload.Size = new System.Drawing.Size(85' 17);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoReload.Size = new System.Drawing.Size(85' 17);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoReload.TabIndex = 2;
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.Location = new System.Drawing.Point(469' 16);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.Location = new System.Drawing.Point(469' 16);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.Size = new System.Drawing.Size(71' 13);
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.Size = new System.Drawing.Size(71' 13);
