Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 0' 33' 46' 578)' dateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 0' 33' 46' 578)' dateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 0' 33' 46' 578)' dateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 0' 33' 46' 578)' dateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 0' 33' 46' 578)' dateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 0' 33' 46' 578)' dateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 46' 29)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 46' 29)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 46' 29)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 46' 29)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 46' 29)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 22' 46' 29)' result.Value.DateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 22' 46' 29)' result.Value.DateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 22' 46' 29)' result.Value.DateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 22' 46' 29)' result.Value.DateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 22' 46' 29)' result.Value.DateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResultsWithOther,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 9' 22' 46' 29)' result.Value.DateResults[0].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResults,The following statement contains a magic number: Assert.Equal(2' RangeResults.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResults,The following statement contains a magic number: Assert.Equal(27' RangeResults[0].Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResults,The following statement contains a magic number: Assert.Equal(124' RangeResults[1].Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResultsWithOther,The following statement contains a magic number: Assert.Equal(2' RangeResults.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResultsWithOther,The following statement contains a magic number: Assert.Equal(27' RangeResults[0].Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResultsWithOther,The following statement contains a magic number: Assert.Equal(124' RangeResults[1].Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResultsWithOther,The following statement contains a magic number: Assert.Equal(41739753' other[FacetRangeOther.Before]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResultsWithOther,The following statement contains a magic number: Assert.Equal(47567' other[FacetRangeOther.After]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetRangeResultsWithOther,The following statement contains a magic number: Assert.Equal(151' other[FacetRangeOther.Between]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseResultsWithGroups,The following statement contains a magic number: Assert.Equal(2' results.Grouping["inStock"].Groups.Count());
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseResultsWithGroups,The following statement contains a magic number: Assert.Equal(13' results.Grouping["inStock"].Groups.First().NumFound);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseResultsWithFacetPivot,The following statement contains a magic number: Assert.Equal(2' r.FacetPivots["inStock'manu"].Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseResultsWithFacetPivot,The following statement contains a magic number: Assert.Equal(10' r.FacetPivots["inStock'manu"][0].ChildPivots.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseInterestingTermsList,The following statement contains a magic number: Assert.Equal(4' results.InterestingTerms.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseInterestingTermsList,The following statement contains a magic number: Assert.Equal("three"' results.InterestingTerms[2].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseInterestingTermsDetails,The following statement contains a magic number: Assert.Equal(4' results.InterestingTerms.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseInterestingTermsDetails,The following statement contains a magic number: Assert.Equal("content:three"' results.InterestingTerms[2].Key);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseInterestingTermsDetails,The following statement contains a magic number: Assert.Equal(3.3f' results.InterestingTerms[2].Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseInterestingTermsDetails,The following statement contains a magic number: Assert.Equal(3.3f' results.InterestingTerms[2].Value);
Magic Number,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,RangeQuery,The following statement contains a magic number: var q = new SolrQueryByRange<decimal>("price"' 100' 200);
Magic Number,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,RangeQuery,The following statement contains a magic number: var q = new SolrQueryByRange<decimal>("price"' 100' 200);
Magic Number,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,MultipleCriteria,The following statement contains a magic number: var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200));
Magic Number,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,MultipleCriteria,The following statement contains a magic number: var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200));
Magic Number,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,MultipleCriteria_required,The following statement contains a magic number: var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200));
Magic Number,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,MultipleCriteria_required,The following statement contains a magic number: var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200));
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldTypeParsing,The following statement contains a magic number: Assert.Equal(2' schemaDoc.SolrFieldTypes.Count);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsing,The following statement contains a magic number: Assert.Equal(4' schemaDoc.SolrFields.Count);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsing,The following statement contains a magic number: Assert.False(schemaDoc.SolrFields[2].IsRequired);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsing,The following statement contains a magic number: Assert.True(schemaDoc.SolrFields[3].IsMultiValued);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsing,The following statement contains a magic number: Assert.True(schemaDoc.SolrFields[2].IsIndexed);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsing,The following statement contains a magic number: Assert.False(schemaDoc.SolrFields[3].IsIndexed);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsing,The following statement contains a magic number: Assert.False(schemaDoc.SolrFields[3].IsStored);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsing,The following statement contains a magic number: Assert.False(schemaDoc.SolrFields[2].IsDocValues);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsing,The following statement contains a magic number: Assert.True(schemaDoc.SolrFields[3].IsDocValues);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldTypeParsingManagedSchema,The following statement contains a magic number: Assert.Equal(2' schemaDoc.SolrFieldTypes.Count);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsingManagedSchema,The following statement contains a magic number: Assert.Equal(4' schemaDoc.SolrFields.Count);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsingManagedSchema,The following statement contains a magic number: Assert.False(schemaDoc.SolrFields[2].IsRequired);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsingManagedSchema,The following statement contains a magic number: Assert.True(schemaDoc.SolrFields[3].IsMultiValued);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsingManagedSchema,The following statement contains a magic number: Assert.True(schemaDoc.SolrFields[2].IsIndexed);
Magic Number,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,SolrFieldParsingManagedSchema,The following statement contains a magic number: Assert.False(schemaDoc.SolrFields[3].IsIndexed);
