Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Serialization,IPEndPointConverter,0,3,0,0,3,24,3,0,0,-1,0,0,,
Orleans.Serialization,GrainReferenceConverter,3,4,0,0,4,51,5,0,0,0.5,2,0,Orleans.IGrainFactory' Orleans.Runtime.IAddressable,
Orleans.Serialization,OrleansSerializer,0,1,0,0,1,16,1,0,0,-1,0,0,,
Orleans.Serialization,ReflectedSerializationMethodInfo,12,1,0,12,1,68,1,0,0,0,5,1,Orleans.Runtime.TypeUtils' Orleans.Serialization.SerializationManager' Orleans.Serialization.ICopyContext' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.ISerializationContext,Orleans.Serialization.ILSerializerGenerator
Orleans.Serialization,RemoteNonDeserializableException,0,4,2,0,4,51,7,0,1,-1,1,1,Orleans.Runtime.OrleansException,Orleans.Serialization.ILBasedExceptionSerializer
Orleans.Serialization,SerializationContextExtensions,0,3,0,0,3,18,3,0,0,-1,3,0,Orleans.Serialization.ISerializationContext' Orleans.Serialization.NestedSerializationContext' Orleans.Serialization.BinaryTokenStreamWriter,
Orleans.Serialization,SerializationContext,1,8,3,0,7,107,11,0,1,0.38,3,3,Orleans.ReferenceEqualsComparer' Orleans.Serialization.SerializationManager' Orleans.Serialization.Record,Orleans.Runtime.Message' Orleans.Serialization.OrleansJsonSerializer' Orleans.Serialization.SerializationManager
Orleans.Serialization,Record,2,2,0,2,2,15,2,0,0,0,0,1,,Orleans.Serialization.SerializationContext
Orleans.Serialization,NestedSerializationContext,2,4,4,0,4,25,4,0,1,0.5,2,1,Orleans.Serialization.ISerializationContext' Orleans.Serialization.BinaryTokenStreamWriter,Orleans.Serialization.SerializationContextExtensions
Orleans.Serialization,SerializerContextExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Orleans.Serialization.ISerializerContext' Orleans.Serialization.SerializationManager,
Orleans.Serialization,SerializationContextBase,0,1,3,0,0,27,1,2,1,-1,1,0,Orleans.Serialization.SerializationManager,
Orleans.Serialization,StreamlineServiceProvider,1,2,0,0,2,16,4,0,0,0,3,0,Orleans.Serialization.SerializationManager' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.IGrainReferenceRuntime,
Orleans.Serialization,SerializationManager,52,49,3,0,18,1663,195,0,0,0.14,35,51,Orleans.Serialization.IExternalSerializer' Orleans.Runtime.CounterStatistic' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.ITypeResolver' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.Constants' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.CounterStorage' Orleans.Runtime.StatisticNames' Orleans.Runtime.Utils' Orleans.Serialization.SerializerFeature' Orleans.Metadata.GrainInterfaceFeature' Orleans.ApplicationParts.ApplicationPartManager' Orleans.Serialization.DefaultTypeSerializer' Orleans.CodeGeneration.SerializerAttribute' Orleans.Serialization.SerializerMethods' Orleans.Runtime.TypeFormattingOptions' Orleans.ErrorCode' Orleans.Runtime.GrainReference' Orleans.Serialization.GrainReferenceSerializer' Orleans.Runtime.TypeUtils' Orleans.CodeGeneration.CopierMethodAttribute' Orleans.CodeGeneration.SerializerMethodAttribute' Orleans.CodeGeneration.DeserializerMethodAttribute' Orleans.Serialization.ICopyContext' Orleans.Serialization.IKeyedSerializer' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.ISerializationContext' Orleans.Serialization.SerializationTokenType' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.KeyedSerializerId' Orleans.Serialization.SerializationContext' Orleans.Runtime.HeadersContainer,Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.OutsideRuntimeClient' Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.Message' Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.RequestContextExtensions' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.LogStatistics' Orleans.Streams.PersistentStreamProducer<T>' Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.OutgoingMessageSender' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.DeserializationContext' Orleans.Serialization.OrleansJsonSerializer' Orleans.Serialization.ReflectedSerializationMethodInfo' Orleans.Serialization.SerializationContext' Orleans.Serialization.SerializerContextExtensions' Orleans.Serialization.SerializationContextBase' Orleans.Serialization.StreamlineServiceProvider' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>' Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView;TLogEntry;TSubmissionEntry>' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MembershipService.InMemoryMembershipTable' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Transactions.DefaultTransactionDataCopier<TData>' Orleans.Storage.DynamoDBStorageProvider' OrleansAWSUtils.Streams.SQSAdapter' OrleansAWSUtils.Streams.SQSAdapterFactory' OrleansAWSUtils.Streams.SQSAdapterReceiver' OrleansAWSUtils.Streams.SQSBatchContainer' Orleans.Providers.DefaultMemoryMessageBodySerializer' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory' Orleans.Providers.Streams.Generator.GeneratorPooledCache' Orleans.Providers.Streams.Generator.CacheDataAdapter
Orleans.Serialization,SerializationTokenType,0,0,0,0,0,79,0,0,0,-1,0,8,,Orleans.Runtime.HeadersContainer' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamReader' Orleans.Serialization.BinaryTokenStreamWriterExtensions' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.SerializationManager' Orleans.Serialization.TypeSerializer
Orleans.Serialization,SerializerFeatureExtensions,0,2,0,0,2,24,2,0,0,-1,2,0,Orleans.Serialization.SerializerFeature' Orleans.Utilities.RuntimeTypeNameFormatter,
Orleans.Serialization,TypeSerializer,4,10,0,0,8,147,15,0,0,0.4,6,2,Orleans.Runtime.ITypeResolver' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.TypeKey' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.SerializationTokenType' Orleans.Serialization.BinaryTokenStreamReader,Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.ILBasedSerializer
Orleans.Serialization,TypeKey,2,7,0,2,7,47,12,0,0,0.29,1,3,Orleans.JenkinsHash,Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.TypeSerializer' Orleans.Serialization.Comparer
Orleans.Serialization,Comparer,0,2,0,0,2,11,2,0,0,-1,1,0,Orleans.Serialization.TypeKey,
Orleans.Serialization,TypeUtilities,4,12,0,0,4,252,42,0,0,0.75,8,2,Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId' Orleans.Runtime.ActivationAddress' Orleans.Runtime.CorrelationId' Orleans.Concurrency.Immutable' Orleans.Concurrency.ImmutableAttribute' Orleans.Runtime.TypeUtils,Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.CodeGenerator.SerializerGenerationManager
Orleans.Streams.Core,IStreamSubscriptionManager,0,3,0,0,0,6,3,1,0,-1,2,4,Orleans.Streams.IStreamIdentity' Orleans.Runtime.GrainReference,Orleans.Streams.Core.StreamSubscriptionManagerAdmin' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Streams.PubSub.StreamSubscriptionManagerExtensions' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider
Orleans.Streams.Core,IStreamSubscriptionManagerAdmin,0,1,0,0,0,4,1,1,0,-1,0,0,,
Orleans.Streams.Core,StreamSubscriptionManagerType,1,0,0,1,0,4,0,0,0,-1,0,3,,Orleans.Streams.Core.StreamSubscriptionManagerAdmin' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider
Orleans.Streams.Core,IStreamSubscriptionManagerRetriever,0,1,0,0,0,4,1,2,0,-1,0,1,,Orleans.Streams.PubSub.StreamSubscriptionManagerExtensions
Orleans.Streams.Core,StreamSubscription,0,1,4,0,1,16,1,0,0,-1,2,2,Orleans.Streams.IStreamIdentity' Orleans.Core.IGrainIdentity,Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.Core.StreamSubscriptionManager
Orleans.Streams.Core,StreamSubscriptionManager,2,4,0,0,4,29,4,0,1,0,7,0,Orleans.Streams.IStreamPubSub' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.StreamId' Orleans.Runtime.GuidId' Orleans.Streams.Core.StreamSubscription' Orleans.Runtime.GrainReference' Orleans.Streams.IStreamIdentity,
Orleans.Streams.Core,StreamSubscriptionManagerAdmin,1,2,0,0,2,26,3,0,1,0,4,0,Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.StreamPubSubType' Orleans.Streams.Core.StreamSubscriptionManagerType' Orleans.Streams.Core.IStreamSubscriptionManager,
Orleans.Providers.Streams.Common,PersistentStreamProviderState,0,0,0,0,0,8,0,0,0,-1,0,2,,Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Streams.PersistentStreamPullingManager
Orleans.Providers.Streams.Common,PersistentStreamProviderCommand,0,0,0,0,0,13,0,0,0,-1,0,3,,Orleans.Streams.IPersistentStreamPullingManager' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Streams.PersistentStreamPullingManager
Orleans.Providers.Streams.Common,PersistentStreamProvider<TAdapterFactory>,15,9,2,0,6,138,26,0,2,0.22,23,0,Orleans.Streams.IQueueAdapterFactory' Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.IQueueAdapter' Orleans.Streams.IPersistentStreamPullingManager' Orleans.Streams.PersistentStreamProviderConfig' Orleans.Providers.Streams.Common.PersistentStreamProviderState' Orleans.Providers.ProviderStateManager' Orleans.Serialization.SerializationManager' Orleans.Runtime.IRuntimeClient' Orleans.Streams.Core.IStreamSubscriptionManager' Orleans.Providers.IProviderConfiguration' Orleans.Providers.ProviderState' Orleans.Providers.IProviderRuntime' Orleans.Streams.StreamPubSubType' Orleans.Streams.Core.StreamSubscriptionManagerType' Orleans.Streams.ISiloSideStreamProviderRuntime' Orleans.Streams.StreamProviderDirection' Orleans.Streams.StreamId' Orleans.Streams.StreamDirectory' Orleans.Streams.IAsyncStream' Orleans.Streams.IInternalAsyncObservable' Orleans.Providers.Streams.Common.PersistentStreamProviderCommand' Orleans.Providers.IControllable,
Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,0,6,0,0,6,78,7,0,0,-1,6,0,Orleans.Runtime.GrainReference' Orleans.IGrainFactory' Orleans.Streams.Core.IStreamSubscriptionManager' Orleans.Streams.IStreamIdentity' Orleans.Streams.Core.IStreamSubscriptionManagerRetriever' Orleans.Streams.IStreamProvider,
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,14,8,2,0,5,132,22,0,2,0.25,8,0,Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension' Orleans.Streams.IStreamProducerExtension' Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.IStreamPubSub' Orleans.Serialization.SerializationManager' Orleans.AsyncLock' Orleans.Streams.StreamSequenceToken' Orleans.ErrorCode,
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,7,9,0,0,2,228,20,0,2,0,8,1,Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.IStreamPubSub' Orleans.Providers.Streams.SimpleMessageStream.StreamConsumerExtensionCollection' Orleans.Streams.StreamId' Orleans.Runtime.Utils' Orleans.Runtime.GuidId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper,Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,3,7,0,0,0,95,17,0,0,0,6,1,Orleans.Streams.IStreamPubSub' Orleans.Runtime.GuidId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Streams.StreamId' Orleans.ErrorCode,Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProvider,15,8,2,0,5,82,12,0,2,0,13,1,Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.StreamPubSubType' Orleans.Providers.ProviderStateManager' Orleans.Runtime.IRuntimeClient' Orleans.Streams.Core.IStreamSubscriptionManager' Orleans.Providers.ProviderState' Orleans.Providers.IProviderConfiguration' Orleans.Streams.Core.StreamSubscriptionManagerType' Orleans.Providers.IProviderRuntime' Orleans.Streams.StreamId' Orleans.Streams.StreamDirectory' Orleans.Streams.IAsyncStream' Orleans.Streams.IInternalAsyncObservable,Orleans.Runtime.Configuration.ConfigurationExtensions
Orleans.SystemTargetInterfaces,ActivationResponseStatus,0,0,0,0,0,6,0,0,0,-1,0,5,,Orleans.SystemTargetInterfaces.RemoteClusterActivationResponse' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker
Orleans.SystemTargetInterfaces,RemoteClusterActivationResponse,1,2,5,1,2,37,5,0,0,1,2,4,Orleans.SystemTargetInterfaces.ActivationResponseStatus' Orleans.GrainDirectory.AddressAndTag,Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker
Orleans.SystemTargetInterfaces,IClusterGrainDirectory,0,4,0,0,0,34,4,1,1,-1,1,3,Orleans.Runtime.GrainId,Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar
Orleans.SystemTargetInterfaces,ILogConsistencyProtocolGateway,0,1,0,0,0,4,1,1,1,-1,2,1,Orleans.Runtime.GrainId' Orleans.MultiCluster.ILogConsistencyProtocolMessage,Orleans.Runtime.LogConsistency.ProtocolServices
Orleans.Extensions.Logging,TelemetryLogConsumer,1,4,0,0,4,28,5,0,2,0,4,0,Orleans.Runtime.ITelemetryProducer' Orleans.Runtime.TraceParserUtils' Orleans.Runtime.Severity' Orleans.Runtime.LoggerType,
Orleans.Transactions,ITransactionAgent,0,5,1,0,0,48,5,1,0,-1,2,2,Orleans.Transactions.TransactionInfo' Orleans.Transactions.OrleansTransactionAbortedException,Orleans.Runtime.Silo' Orleans.Transactions.TransactionalState<TState>
Orleans.Transactions,ITransactionalResource,0,3,0,0,0,36,3,2,0,-1,0,6,,Orleans.Transactions.TransactionContext' Orleans.Transactions.TransactionInfo' Orleans.Transactions.Abstractions.TransactionalResourceExtensionWrapper' Orleans.Transactions.TransactionManager' Orleans.Transactions.TransactionalState<TState>' Orleans.Transactions.TransactionalExtension
Orleans.Transactions,ITransactionManagerService,0,3,0,0,0,6,3,3,0,-1,1,2,Orleans.Transactions.OrleansTransactionAbortedException,Orleans.Transactions.TransactionAgent' Orleans.Transactions.TransactionManagerGrain
Orleans.Transactions,CommitResult,0,0,2,0,0,6,0,0,0,-1,0,1,,Orleans.Transactions.TransactionManagerService
Orleans.Transactions,CommitTransactionsResponse,0,0,3,0,0,7,0,0,0,-1,0,2,,Orleans.Transactions.TransactionAgent' Orleans.Transactions.TransactionManagerService
Orleans.Transactions,StartTransactionsResponse,0,0,3,0,0,7,0,0,0,-1,0,2,,Orleans.Transactions.TransactionAgent' Orleans.Transactions.TransactionManagerService
Orleans.Transactions,OrleansTransactionException,0,4,0,0,3,11,4,5,1,-1,0,2,,Orleans.Transactions.OrleansTransactionInDoubtException' Orleans.Transactions.OrleansTransactionAbortedException
Orleans.Transactions,OrleansTransactionsDisabledException,0,2,0,0,2,12,2,0,2,-1,0,0,,
Orleans.Transactions,OrleansStartTransactionFailedException,0,2,0,0,2,12,2,0,2,-1,0,0,,
Orleans.Transactions,OrleansTransactionInDoubtException,0,3,1,0,3,19,3,0,2,-1,1,1,Orleans.Transactions.OrleansTransactionException,Orleans.Runtime.InsideRuntimeClient
Orleans.Transactions,OrleansTransactionAbortedException,0,5,1,0,5,28,5,9,2,-1,1,9,Orleans.Transactions.OrleansTransactionException,Orleans.Transactions.ITransactionAgent' Orleans.Transactions.ITransactionManagerService' Orleans.Transactions.OrleansCascadingAbortException' Orleans.Transactions.DisabledTransactionManagerService' Orleans.Transactions.TransactionAgent' Orleans.Transactions.Abstractions.ITransactionManager' Orleans.Transactions.TransactionManager' Orleans.Transactions.TransactionManagerGrain' Orleans.Transactions.TransactionManagerService
Orleans.Transactions,OrleansValidationFailedException,0,2,0,0,2,11,2,0,3,-1,0,0,,
Orleans.Transactions,OrleansCascadingAbortException,0,3,1,0,3,20,3,0,3,-1,1,1,Orleans.Transactions.OrleansTransactionAbortedException,Orleans.Transactions.TransactionManager
Orleans.Transactions,OrleansOrphanCallException,0,2,0,0,2,14,2,0,3,-1,0,1,,Orleans.Runtime.InsideRuntimeClient
Orleans.Transactions,OrleansPrepareFailedException,0,2,0,0,2,12,2,0,3,-1,0,0,,
Orleans.Transactions,OrleansTransactionTimeoutException,0,2,0,0,2,12,2,0,3,-1,0,0,,
Orleans.Transactions,OrleansTransactionWaitDieException,0,2,0,0,2,12,2,0,3,-1,0,0,,
Orleans.Transactions,OrleansReadOnlyViolatedException,0,2,0,0,2,12,2,0,3,-1,0,0,,
Orleans.Transactions,OrleansTransactionVersionDeletedException,0,2,0,0,2,16,2,0,3,-1,0,0,,
Orleans.Transactions,OrleansTransactionUnstableVersionException,0,2,0,0,2,12,2,0,3,-1,0,0,,
Orleans.Transactions,OrleansTransactionServiceNotAvailableException,0,2,0,0,2,11,2,0,2,-1,0,0,,
Orleans.Transactions,TransactionContext,2,6,0,0,2,40,7,0,0,0.33,3,4,Orleans.Transactions.TransactionInfo' Orleans.Runtime.RequestContext' Orleans.Transactions.ITransactionalResource,Orleans.Runtime.MessageFactory' Orleans.Runtime.CallbackData' Orleans.Runtime.InsideRuntimeClient' Orleans.Transactions.TransactionalState<TState>
Orleans.Transactions,TransactionInfo,2,9,6,1,8,159,20,0,0,0.44,2,9,Orleans.Transactions.TransactionalResourceVersion' Orleans.Transactions.ITransactionalResource,Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Transactions.ITransactionAgent' Orleans.Transactions.TransactionContext' Orleans.Runtime.InsideRuntimeClient' Orleans.Transactions.TransactionAgent' Orleans.Transactions.Abstractions.ITransactionManager' Orleans.Transactions.TransactionManager' Orleans.Transactions.TransactionalState<TState>
Orleans.Transactions,ITransactionId,0,0,1,0,0,4,0,1,0,-1,0,0,,
Orleans.Transactions,TransactionalResourceVersion,0,8,2,0,8,103,11,0,1,-1,0,3,,Orleans.Transactions.TransactionInfo' Orleans.Transactions.TransactionAgent' Orleans.Transactions.TransactionalState<TState>
Orleans.Utilities,CachedReadConcurrentDictionary<TKey;TValue>,5,20,4,0,16,177,25,0,0,0.35,0,0,,
Orleans.Utilities,RuntimeTypeNameFormatter,3,11,0,0,2,131,26,0,0,0.27,0,4,,Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Serialization.DefaultTypeSerializer' Orleans.Serialization.SerializerFeatureExtensions
