Namespace,Type,Method,LOC,CC,PC
Orleans.Serialization,SerializationManager,HasSerializer,12,4,1
Orleans.Serialization,SerializationManager,GetSerializer,12,4,1
Orleans.Serialization,SerializationManager,Serialize,17,3,2
Orleans.Serialization,SerializationManager,SerializeInner,0,1,2
Orleans.Serialization,SerializationManager,SerializeInner,5,1,3
Orleans.Serialization,SerializationManager,SerializeInner,88,13,5
Orleans.Serialization,SerializationManager,WriteEnum,8,5,3
Orleans.Serialization,SerializationManager,ReadEnum,8,5,2
Orleans.Serialization,SerializationManager,SerializeArray,142,23,4
Orleans.Serialization,SerializationManager,SerializeToByteArray,16,1,1
Orleans.Serialization,SerializationManager,Deserialize,3,1,1
Orleans.Serialization,SerializationManager,Deserialize,3,1,1
Orleans.Serialization,SerializationManager,Deserialize,19,3,2
Orleans.Serialization,SerializationManager,DeserializeInner,3,1,1
Orleans.Serialization,SerializationManager,DeserializeInner,5,1,2
Orleans.Serialization,SerializationManager,DeserializeInner,92,14,4
Orleans.Serialization,SerializationManager,DeserializeArray,121,22,2
Orleans.Serialization,SerializationManager,ReadArrayLengths,6,2,2
Orleans.Serialization,SerializationManager,GetDeserializer,17,4,1
Orleans.Serialization,SerializationManager,DeserializeFromByteArray,6,1,1
Orleans.Serialization,SerializationManager,SerializeMessageHeaders,17,3,2
Orleans.Serialization,SerializationManager,DeserializeMessageHeaders,18,3,1
Orleans.Serialization,SerializationManager,TryLookupExternalSerializer,30,6,2
Orleans.Serialization,SerializationManager,TryLookupKeyedSerializer,18,5,2
Orleans.Serialization,SerializationManager,FallbackSerializer,16,3,3
Orleans.Serialization,SerializationManager,FallbackDeserializer,16,3,2
Orleans.Serialization,SerializationManager,GetFallbackSerializer,12,2,2
Orleans.Serialization,SerializationManager,FallbackSerializationDeepCopy,16,3,2
Orleans.Serialization,SerializationManager,ResolveTypeName,61,12,1
Orleans.Serialization,SerializationManager,RoundTripSerializationForTesting,4,1,1
Orleans.Serialization,SerializationManager,LogRegisteredTypes,36,6,0
Orleans.Serialization,SerializationManager,RegisterSerializationProviders,29,4,1
Orleans.Serialization,SerializationManager,Dispose,2,1,0
Orleans.Serialization,SerializationStatisticsGroup,SerializationStatisticsGroup,41,2,1
Orleans.Serialization,SerializerFeatureExtensions,AddKnownType,3,1,2
Orleans.Serialization,SerializerFeatureExtensions,AddSerializerDelegates,3,1,5
Orleans.Serialization,SerializerFeatureExtensions,AddSerializerDelegates,3,1,6
Orleans.Serialization,TypeSerializer,TypeSerializer,4,1,1
Orleans.Serialization,TypeSerializer,ReadTypeKey,6,1,1
Orleans.Serialization,TypeSerializer,WriteTypeKey,5,1,2
Orleans.Serialization,TypeSerializer,WriteType,11,2,3
Orleans.Serialization,TypeSerializer,ReadType,11,3,3
Orleans.Serialization,TypeSerializer,ReadNamedType,4,1,1
Orleans.Serialization,TypeSerializer,GetTypeFromTypeKey,11,3,2
Orleans.Serialization,TypeSerializer,WriteNamedType,4,1,2
Orleans.Serialization,TypeSerializer,GetTypeFromName,12,2,2
Orleans.Serialization,TypeSerializer,GetNameFromType,0,1,1
Orleans.Serialization,TypeKey,TypeKey,4,1,2
Orleans.Serialization,TypeKey,TypeKey,4,1,1
Orleans.Serialization,TypeKey,TypeKey,1,1,1
Orleans.Serialization,TypeKey,GetTypeName,0,1,0
Orleans.Serialization,TypeKey,Equals,10,6,1
Orleans.Serialization,TypeKey,Equals,3,1,1
Orleans.Serialization,TypeKey,GetHashCode,3,1,0
Orleans.Serialization,Comparer,Equals,3,1,2
Orleans.Serialization,Comparer,GetHashCode,3,1,1
Orleans.Serialization,TypeUtilities,IsOrleansPrimitive,9,1,1
Orleans.Serialization,TypeUtilities,IsOrleansShallowCopyable,7,2,1
Orleans.Serialization,TypeUtilities,IsShallowCopyableInternal,27,8,1
Orleans.Serialization,TypeUtilities,OrleansTypeName,8,2,1
Orleans.Serialization,TypeUtilities,OrleansTypeKey,8,2,1
Orleans.Serialization,TypeUtilities,OrleansTypeKeyString,45,8,1
Orleans.Serialization,TypeUtilities,GetBaseTypeKey,12,3,1
Orleans.Serialization,TypeUtilities,GetLocationSafe,14,2,1
Orleans.Serialization,TypeUtilities,IsAccessibleFromAssembly,43,17,2
Orleans.Serialization,TypeUtilities,AreInternalsVisibleTo,18,6,2
Orleans.Streams.Core,IStreamSubscriptionManager,AddSubscription,0,1,3
Orleans.Streams.Core,IStreamSubscriptionManager,RemoveSubscription,0,1,3
Orleans.Streams.Core,IStreamSubscriptionManager,GetSubscriptions,0,1,2
Orleans.Streams.Core,IStreamSubscriptionManagerAdmin,GetStreamSubscriptionManager,0,1,1
Orleans.Streams.Core,IStreamSubscriptionManagerRetriever,GetStreamSubscriptionManager,0,1,0
Orleans.Streams.Core,StreamSubscription,StreamSubscription,6,1,4
Orleans.Streams.Core,StreamSubscriptionManager,StreamSubscriptionManager,4,1,2
Orleans.Streams.Core,StreamSubscriptionManager,AddSubscription,9,1,3
Orleans.Streams.Core,StreamSubscriptionManager,RemoveSubscription,3,1,3
Orleans.Streams.Core,StreamSubscriptionManager,GetSubscriptions,4,1,2
Orleans.Streams.Core,StreamSubscriptionManagerAdmin,StreamSubscriptionManagerAdmin,8,1,1
Orleans.Streams.Core,StreamSubscriptionManagerAdmin,GetStreamSubscriptionManager,12,2,1
Orleans.Providers.Streams.Common,PersistentStreamProvider,PersistentStreamProvider,11,3,6
Orleans.Providers.Streams.Common,PersistentStreamProvider,Init,12,3,1
Orleans.Providers.Streams.Common,PersistentStreamProvider,Start,16,5,1
Orleans.Providers.Streams.Common,PersistentStreamProvider,GetStreamSubscriptionManager,3,1,0
Orleans.Providers.Streams.Common,PersistentStreamProvider,Close,10,3,1
Orleans.Providers.Streams.Common,PersistentStreamProvider,GetStream,5,1,2
Orleans.Providers.Streams.Common,PersistentStreamProvider,GetProducerInterface,7,2,1
Orleans.Providers.Streams.Common,PersistentStreamProvider,GetConsumerInterface,3,1,1
Orleans.Providers.Streams.Common,PersistentStreamProvider,GetConsumerInterfaceImpl,3,1,1
Orleans.Providers.Streams.Common,PersistentStreamProvider,ExecuteCommand,21,4,2
Orleans.Providers.Streams.Common,PersistentStreamProvider,Participate,4,1,1
Orleans.Providers.Streams.Common,PersistentStreamProvider,Create,5,1,2
Orleans.Providers.Streams.Common,PersistentStreamProvider,ParticipateIn,4,1,2
Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,AddSubscription,4,1,6
Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,AddSubscription,4,1,6
Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,AddSubscription,4,1,6
Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,AddSubscription,4,1,7
Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,AddSubscription,4,1,7
Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,TryGetStreamSubscrptionManager,12,2,2
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,SimpleMessageStreamProducer,16,1,9
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,RegisterProducer,9,1,0
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,ConnectToRendezvous,14,3,0
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,OnNextAsync,17,5,2
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,OnNextBatchAsync,5,2,2
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,OnCompletedAsync,6,3,0
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,OnErrorAsync,6,3,1
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,Cleanup,22,5,0
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,SimpleMessageStreamProducerExtension,9,1,5
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,AddStream,8,2,1
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,RemoveStream,3,1,1
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,AddSubscribers,18,4,2
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,DeliverItem,17,2,2
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,CompleteStream,13,2,1
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,ErrorInStream,13,2,2
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,AddSubscriber,17,3,4
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,RemoveSubscriber,12,3,2
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,StreamConsumerExtensionCollection,5,1,2
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,AddRemoteSubscriber,3,1,3
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,RemoveRemoteSubscriber,8,2,1
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,DeliverItem,19,5,4
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,DeliverToRemote,27,2,6
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,CompleteStream,13,3,2
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,NotifyComplete,13,1,4
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,ErrorInStream,13,3,3
Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,NotifyError,14,1,5
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProvider,SimpleMessageStreamProvider,20,2,5
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProvider,GetStreamSubscriptionManager,3,1,0
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProvider,GetStream,6,1,2
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProvider,GetProducerInterface,5,1,1
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProvider,GetConsumerInterface,3,1,1
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProvider,GetConsumerInterfaceImpl,4,1,1
Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProvider,Create,4,1,2
Orleans.SystemTargetInterfaces,RemoteClusterActivationResponse,RemoteClusterActivationResponse,3,1,1
Orleans.SystemTargetInterfaces,RemoteClusterActivationResponse,ToString,22,4,0
Orleans.SystemTargetInterfaces,IClusterGrainDirectory,ProcessActivationRequest,0,1,3
Orleans.SystemTargetInterfaces,IClusterGrainDirectory,ProcessActivationRequestBatch,0,1,2
Orleans.SystemTargetInterfaces,IClusterGrainDirectory,ProcessDeactivations,0,1,1
Orleans.SystemTargetInterfaces,IClusterGrainDirectory,ProcessDeletion,0,1,1
Orleans.SystemTargetInterfaces,IClusterGrainDirectory,Ping,0,1,0
Orleans.SystemTargetInterfaces,ILogConsistencyProtocolGateway,RelayMessage,0,1,2
Orleans.Threading,ActionFilter<T>,OnActionExecuting,1,1,1
Orleans.Threading,ActionFilter<T>,OnActionExecuted,1,1,1
Orleans.Threading,ExceptionFilter<T>,ExceptionHandler,3,1,2
Orleans.Threading,ActionLambdaFilter<T>,ActionLambdaFilter,8,2,2
Orleans.Threading,ActionLambdaFilter<T>,OnActionExecuting,3,1,1
Orleans.Threading,ActionLambdaFilter<T>,OnActionExecuted,3,1,1
Orleans.Threading,FiltersApplicant<T>,FiltersApplicant,5,1,2
Orleans.Threading,FiltersApplicant<T>,Apply,28,2,1
Orleans.Threading,ExecutorOptions,ExecutorOptions,6,1,4
Orleans.Threading,ThreadPoolExecutorOptions,ThreadPoolExecutorOptions,10,1,12
Orleans.Threading,Builder,Builder,3,1,4
Orleans.Threading,Builder,WithDegreeOfParallelism,4,1,1
Orleans.Threading,Builder,WithDrainAfterCancel,4,1,1
Orleans.Threading,Builder,WithPreserveOrder,4,1,1
Orleans.Threading,Builder,WithWorkItemExecutionTimeTreshold,4,1,1
Orleans.Threading,Builder,WithDelayWarningThreshold,4,1,1
Orleans.Threading,Builder,WithActionFilters,4,1,1
Orleans.Threading,Builder,WithExceptionFilters,4,1,1
Orleans.Threading,Builder,WithWorkItemStatusProvider,4,1,1
Orleans.Threading,IExecutor,QueueWorkItem,0,1,2
Orleans.Threading,RecursiveInterlockedExchangeLock,RecursiveInterlockedExchangeLock,3,1,0
Orleans.Threading,RecursiveInterlockedExchangeLock,TryGet,4,1,0
Orleans.Threading,RecursiveInterlockedExchangeLock,Get,7,2,0
Orleans.Threading,RecursiveInterlockedExchangeLock,TryRelease,5,1,0
Orleans.Threading,RecursiveInterlockedExchangeLock,ToString,4,1,0
Orleans.Threading,ThreadPoolExecutor,ThreadPoolExecutor,16,2,4
Orleans.Threading,ThreadPoolExecutor,QueueWorkItem,6,2,2
Orleans.Threading,ThreadPoolExecutor,CheckHealth,3,1,1
Orleans.Threading,ThreadPoolExecutor,Complete,3,1,0
Orleans.Threading,ThreadPoolExecutor,ProcessWorkItems,43,6,1
Orleans.Threading,ThreadPoolExecutor,RunWorker,20,1,1
Orleans.Threading,ThreadAbortHandler,ThreadAbortHandler,3,1,1
Orleans.Threading,ThreadAbortHandler,ExceptionHandler,10,3,2
Orleans.Threading,StatisticsTracker,StatisticsTracker,6,1,4
Orleans.Threading,StatisticsTracker,OnActionExecuting,4,1,1
Orleans.Threading,StatisticsTracker,OnActionExecuted,4,1,1
Orleans.Threading,StatisticsTracker,TrackRequestDequeue,9,2,1
Orleans.Threading,ExecutingWorkItemsTracker,ExecutingWorkItemsTracker,5,2,2
Orleans.Threading,ExecutingWorkItemsTracker,OnActionExecuting,3,1,1
Orleans.Threading,ExecutingWorkItemsTracker,OnActionExecuted,3,1,1
Orleans.Threading,ExecutingWorkItemsTracker,HasFrozenWork,14,3,0
Orleans.Threading,ExecutingWorkItemsTracker,GetThreadSlot,6,1,1
Orleans.Threading,IExecutable,Execute,0,1,0
Orleans.Threading,WorkItem,WorkItem,7,1,4
Orleans.Threading,WorkItem,Execute,4,1,0
Orleans.Threading,WorkItem,EnsureExecutionTime,6,2,0
Orleans.Threading,WorkItem,GetWorkItemStatus,5,1,1
Orleans.Threading,WorkItem,IsFrozen,3,1,0
Orleans.Threading,ExecutionContext,ExecutionContext,5,1,4
Orleans.Threading,ExecutionContext,ExecuteWithFilters,11,1,1
Orleans.Threading,ExecutionContext,Execute,3,1,0
Orleans.Threading,ExecutionContext,Reset,3,1,0
Orleans.Threading,ThreadPoolTrackingStatistic,ThreadPoolTrackingStatistic,11,3,4
Orleans.Threading,ThreadPoolTrackingStatistic,OnStartExecution,6,2,0
Orleans.Threading,ThreadPoolTrackingStatistic,OnDeQueueRequest,6,2,1
Orleans.Threading,ThreadPoolTrackingStatistic,OnEnQueueRequest,6,2,1
Orleans.Threading,ThreadPoolTrackingStatistic,OnStartProcessing,6,2,0
Orleans.Threading,ThreadPoolTrackingStatistic,OnStopProcessing,6,2,0
Orleans.Threading,ThreadPoolTrackingStatistic,IncrementNumberOfProcessed,6,2,0
Orleans.Threading,ThreadPoolTrackingStatistic,OnStopExecution,6,2,0
Orleans.Threading,ThreadPoolThread,ThreadPoolThread,10,2,5
Orleans.Threading,ThreadPoolThread,QueueWorkItem,25,2,2
Orleans.Threading,ThreadPoolThread,HandleExecutionException,4,2,1
Orleans.Threading,ThreadPoolThread,TrackExecutionStart,9,2,0
Orleans.Threading,ThreadPoolThread,TrackExecutionStop,8,2,0
Orleans.Threading,ThreadPoolWorkQueue,EnsureCurrentThreadHasQueue,0,1,0
Orleans.Threading,ThreadPoolWorkQueue,EnsureThreadRequested,13,3,0
Orleans.Threading,ThreadPoolWorkQueue,WaitForWork,4,1,0
Orleans.Threading,ThreadPoolWorkQueue,Enqueue,14,3,2
Orleans.Threading,ThreadPoolWorkQueue,MarkThreadRequestSatisfied,16,3,0
Orleans.Threading,ThreadPoolWorkQueue,LocalFindAndPop,4,1,1
Orleans.Threading,ThreadPoolWorkQueue,TryDequeue,29,5,2
Orleans.Threading,ThreadPoolWorkQueue,CompleteAdding,19,4,0
Orleans.Threading,WorkStealingQueueList,Add,15,3,1
Orleans.Threading,WorkStealingQueueList,Remove,35,7,1
Orleans.Threading,WorkStealingQueue,LocalPush,70,6,1
Orleans.Threading,WorkStealingQueue,LocalFindAndPop,48,7,1
Orleans.Threading,WorkStealingQueue,LocalPop,0,1,0
Orleans.Threading,WorkStealingQueue,LocalPopCore,53,7,0
Orleans.Threading,WorkStealingQueue,TrySteal,40,6,1
Orleans.Threading,UnfairSemaphore,UnfairSemaphore,3,1,0
Orleans.Threading,UnfairSemaphore,Wait,3,1,0
Orleans.Threading,UnfairSemaphore,Wait,78,13,1
Orleans.Threading,UnfairSemaphore,Release,3,1,0
Orleans.Threading,UnfairSemaphore,Release,28,4,1
Orleans.Threading,UnfairSemaphore,TryUpdateState,16,2,2
Orleans.Threading,UnfairSemaphore,GetCurrentState,7,1,0
Orleans.Threading,FastRandom,FastRandom,6,1,1
Orleans.Threading,FastRandom,Next,7,1,1
Orleans.Threading,ThreadPoolWorkQueueThreadLocals,ThreadPoolWorkQueueThreadLocals,5,1,1
Orleans.Threading,ThreadPoolWorkQueueThreadLocals,CleanUp,15,4,0
Orleans.Timers.Internal,ITimerManager,Delay,0,1,2
Orleans.Timers.Internal,TimerManagerImpl,Delay,0,1,2
Orleans.Timers.Internal,TimerManager,Delay,0,1,2
Orleans.Timers.Internal,TimerManager,DelayUntil,5,1,2
Orleans.Timers.Internal,DelayTimer,DelayTimer,4,1,2
Orleans.Timers.Internal,DelayTimer,OnTimeout,0,1,0
Orleans.Timers.Internal,DelayTimer,OnCanceled,0,1,0
Orleans.Timers.Internal,TimerManager<T>,TimerManager,4,1,0
Orleans.Timers.Internal,TimerManager<T>,Register,22,2,1
Orleans.Timers.Internal,TimerManager<T>,CheckQueues,42,5,0
Orleans.Timers.Internal,TimerManager<T>,CheckQueueInLock,17,3,3
Orleans.Timers.Internal,TimerManager<T>,EnsureCurrentThreadHasQueue,29,1,0
Orleans.Timers.Internal,ExpiredTimers,FireTimers,22,3,0
Orleans.Timers.Internal,ITimerCallback,OnTimeout,0,1,0
Orleans.Timers.Internal,ITimerCallback,OnCanceled,0,1,0
Orleans.Timers.Internal,LinkedList,AddTail,9,3,2
Orleans.Timers.Internal,LinkedList,Remove,15,4,3
Orleans.Transactions,ITransactionInfo,RecordException,0,1,2
Orleans.Transactions,ITransactionInfo,MustAbort,0,1,1
Orleans.Transactions,ITransactionInfo,Fork,0,1,0
Orleans.Transactions,ITransactionInfo,Join,0,1,1
Orleans.Transactions,ITransactionInfo,ReconcilePending,0,1,0
Orleans.Transactions,OrleansTransactionException,OrleansTransactionException,1,1,0
Orleans.Transactions,OrleansTransactionException,OrleansTransactionException,1,1,1
Orleans.Transactions,OrleansTransactionException,OrleansTransactionException,1,1,2
Orleans.Transactions,OrleansTransactionException,OrleansTransactionException,2,1,2
Orleans.Transactions,OrleansTransactionsDisabledException,OrleansTransactionsDisabledException,2,1,0
Orleans.Transactions,OrleansTransactionsDisabledException,OrleansTransactionsDisabledException,2,1,2
Orleans.Transactions,OrleansStartTransactionFailedException,OrleansStartTransactionFailedException,2,1,1
Orleans.Transactions,OrleansStartTransactionFailedException,OrleansStartTransactionFailedException,2,1,2
Orleans.Transactions,OrleansTransactionOverloadException,OrleansTransactionOverloadException,2,1,0
Orleans.Transactions,OrleansTransactionInDoubtException,OrleansTransactionInDoubtException,3,1,1
Orleans.Transactions,OrleansTransactionInDoubtException,OrleansTransactionInDoubtException,3,1,2
Orleans.Transactions,OrleansTransactionInDoubtException,OrleansTransactionInDoubtException,3,1,2
Orleans.Transactions,OrleansTransactionInDoubtException,OrleansTransactionInDoubtException,3,1,2
Orleans.Transactions,OrleansTransactionInDoubtException,GetObjectData,4,1,2
Orleans.Transactions,OrleansTransactionAbortedException,OrleansTransactionAbortedException,3,1,2
Orleans.Transactions,OrleansTransactionAbortedException,OrleansTransactionAbortedException,3,1,2
Orleans.Transactions,OrleansTransactionAbortedException,OrleansTransactionAbortedException,3,1,2
Orleans.Transactions,OrleansTransactionAbortedException,GetObjectData,4,1,2
Orleans.Transactions,OrleansCascadingAbortException,OrleansCascadingAbortException,3,1,2
Orleans.Transactions,OrleansCascadingAbortException,OrleansCascadingAbortException,2,1,1
Orleans.Transactions,OrleansCascadingAbortException,OrleansCascadingAbortException,3,1,2
Orleans.Transactions,OrleansCascadingAbortException,GetObjectData,4,1,2
Orleans.Transactions,OrleansOrphanCallException,OrleansOrphanCallException,2,1,2
Orleans.Transactions,OrleansOrphanCallException,OrleansOrphanCallException,2,1,2
Orleans.Transactions,OrleansReadOnlyViolatedException,OrleansReadOnlyViolatedException,2,1,1
Orleans.Transactions,OrleansReadOnlyViolatedException,OrleansReadOnlyViolatedException,2,1,2
Orleans.Transactions,OrleansTransactionServiceNotAvailableException,OrleansTransactionServiceNotAvailableException,2,1,0
