Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NuGetGallery,TheSendPackageOwnerRemovedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendResetPasswordInstructionsMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendCredentialRemovedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendCredentialAddedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendPackageAddedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendPackageUploadedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendPackageDeletedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TestableMessageService,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.MessageService
Broken Hierarchy,NuGetGallery,TheFindPackagesByAnyMatchingOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Rebellious Hierarchy,NuGetGallery,FakeEntitiesContext,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\FakeEntitiesContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCommandTimeout' GetDatabase
Broken Hierarchy,NuGetGallery,ThePackageHelperMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\UrlExtensionsFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Areas.Admin.Controllers,FactsBase,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Controllers\DeleteControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheStartupMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticatorFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,AMisnamedAuthicator,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticatorFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Authentication.Providers.Authenticator
Broken Hierarchy,NuGetGallery.Authentication,AMisnamedConfig,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticatorFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Authentication.Providers.AuthenticatorConfiguration
Broken Hierarchy,NuGetGallery.Authentication,TheAuthenticateMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheCreateSessionAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheRegisterMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheReplaceCredentialMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheResetPasswordWithTokenMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheGeneratePasswordResetTokenMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheChangePasswordMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheChallengeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheAddCredentialMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheDescribeCredentialMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheRemoveCredentialMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheEditCredentialMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Authentication,TheExtractExternalLoginCredentialsMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Controllers,TheJsonMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AppControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Controllers,TestableAppController,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AppControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Broken Hierarchy,NuGetGallery.Controllers,TheLogOnAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Controllers,TheLogOffAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Controllers,TheSignInAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Controllers,TheRegisterAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Controllers,TheAuthenticateAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Controllers,TheLinkExternalAccountAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery.Controllers,TheShouldChallengeEnforcedProviderMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
