Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(2002' 4' 30)' actual.LastUpdated);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(2002' 4' 30)' actual.LastUpdated);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(2002' 4' 30)' actual.LastUpdated);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(4200' actual.PackageSize);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(1979' 10' 12)' actual.Published);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(1979' 10' 12)' actual.Published);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(1979' 10' 12)' actual.Published);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(421' actual.VersionDownloadCount);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesItShouldGroupByTargetFrameworkName,The following statement contains a magic number: Assert.Equal(3' vm.DependencySets.Count);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesTargetFrameworksWillBeOrdered,The following statement contains a magic number: Assert.Equal(7' viewModel.DependencySets.Count);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesTargetFrameworksWillBeOrdered,The following statement contains a magic number: Assert.Equal(".NETStandard 1.3"' dependencySetsList[2]);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesTargetFrameworksWillBeOrdered,The following statement contains a magic number: Assert.Equal(".NETStandard 1.5"' dependencySetsList[3]);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesTargetFrameworksWillBeOrdered,The following statement contains a magic number: Assert.Equal("MonoAndroid 2.3"' dependencySetsList[4]);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesTargetFrameworksWillBeOrdered,The following statement contains a magic number: Assert.Equal("Silverlight 4.0"' dependencySetsList[5]);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesTargetFrameworksWillBeOrdered,The following statement contains a magic number: Assert.Equal("Silverlight 5.0"' dependencySetsList[6]);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesPackageIdsWillBeOrdered,The following statement contains a magic number: Assert.Equal(4' viewModel.DependencySets.First().Value.Count());
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesPackageIdsWillBeOrdered,The following statement contains a magic number: Assert.Equal("cde"' dependencyViewModels[2].Id);
Magic Number,NuGetGallery.ViewModels,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,GivenAListOfDependenciesPackageIdsWillBeOrdered,The following statement contains a magic number: Assert.Equal("def"' dependencyViewModels[3].Id);
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,RandomDay,The following statement contains a magic number: DateTime start = new DateTime(1995' 1' 1);
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal("1.0.0-alpha"' packageVersions[6].Version);
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal("1.0.0-alpha2"' packageVersions[5].Version);
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal("1.0.0-beta"' packageVersions[4].Version);
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal("1.0.0"' packageVersions[3].Version);
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal("1.0.2-beta"' packageVersions[2].Version);
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorReturnsLatestSymbolPackageByDateCreated,The following statement contains a magic number: i < 5
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,AvgDownloadsPerDayConsidersOldestPackageVersionInHistory,The following statement contains a magic number: const int daysSinceFirstPackageCreated = 10;
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,AvgDownloadsPerDayConsidersOldestPackageVersionInHistory,The following statement contains a magic number: const int totalDownloadCount = 250;
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,AvgDownloadsPerDayConsidersOldestPackageVersionInHistory,The following statement contains a magic number: var package = new Package              {                  // Simulating that lowest package version was pushed latest' on-purpose'                   // to assert we use the *oldest* package version in the calculation.                  Created = utcNow'                  Dependencies = Enumerable.Empty<PackageDependency>().ToList()'                  DownloadCount = 10'                  PackageRegistration = packageRegistration'                  Version = "1.0.0"              };
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,AvgDownloadsPerDayConsidersOldestPackageVersionInHistory,The following statement contains a magic number: package.PackageRegistration.Packages = new[]                  {                      package'                      new Package { Version = "1.0.1"' PackageRegistration = packageRegistration' DownloadCount = 100' Created = utcNow.AddDays(-daysSinceFirstPackageCreated) }'                      new Package { Version = "2.0.1"' PackageRegistration = packageRegistration' DownloadCount = 140' Created = utcNow.AddDays(-3) }                  };
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,AvgDownloadsPerDayConsidersOldestPackageVersionInHistory,The following statement contains a magic number: package.PackageRegistration.Packages = new[]                  {                      package'                      new Package { Version = "1.0.1"' PackageRegistration = packageRegistration' DownloadCount = 100' Created = utcNow.AddDays(-daysSinceFirstPackageCreated) }'                      new Package { Version = "2.0.1"' PackageRegistration = packageRegistration' DownloadCount = 140' Created = utcNow.AddDays(-3) }                  };
