Namespace,Type,Method,LOC,CC,PC
NuGetGallery.Services,LoginDiscontinuationConfigurationFacts,ToUppercaseIfWrongCase,5,1,2
NuGetGallery.Services,LoginDiscontinuationConfigurationFacts,ToUppercaseIfWrongCase,7,1,2
NuGetGallery.Services,LoginDiscontinuationConfigurationFacts,ToUppercaseIfWrongCase,3,1,2
NuGetGallery.Services,TheIsLoginDiscontinuedMethod,IfPasswordLoginReturnsTrueIfOnWhitelists,11,1,7
NuGetGallery.Services,TheIsLoginDiscontinuedMethod,IfNotPasswordLoginReturnsFalse,11,1,7
NuGetGallery.Services,TheIsLoginDiscontinuedMethod,TestIsLoginDiscontinued,18,1,8
NuGetGallery.Services,WhitelistMethodData,WhitelistMethodData,17,1,1
NuGetGallery.Services,TheWhiteListMethods,ReturnsExpectedWhenNonNull,12,1,1
NuGetGallery.Services,TheWhiteListMethods,ReturnsExpectedWhenNull,22,4,1
NuGetGallery.Services,TheIsRequirementSatisfiedMethod,Includes,3,1,2
NuGetGallery.Services,TheIsRequirementSatisfiedMethod,ReturnsSatisfiedRequirementWhenExpected,28,5,1
NuGetGallery.Services,TheIsRequirementSatisfiedMethod,CreateOrganizationOwnerAndAddUserAsMember,13,1,3
NuGetGallery.Services,TheIsRequirementSatisfiedMethod,AssertIsRequirementSatisfied,10,2,3
NuGetGallery.Services,TheIsRequirementSatisfiedMethod,GetPrincipal,9,1,1
NuGetGallery.Services,AllowLocalHttpRedirectPolicyFacts,WillOnlyAllowSafeRedirects,4,1,3
NuGetGallery.Services,AllowLocalHttpRedirectPolicyFacts,WillAllowLocalhostRedirects,4,1,2
NuGetGallery.Services,NoLessSecureDestinationRedirectPolicyFacts,WillOnlyAllowSafeRedirects,4,1,3
NuGetGallery.Services,NoLessSecureDestinationRedirectPolicyFacts,WillNotAllowLocalhostRedirects,4,1,2
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,NewNamespaceIsReservedCorrectly,12,1,3
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,RestrictiveNamespaceUnderSharedNamespaceIsMarkedShared,17,1,1
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,RestrictiveNamespaceUnderPrivateNamespacesIsMarkedAsAppropriate,16,1,1
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,EmptyOrNullNamespaceThrowsException,5,1,1
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,InvalidNamespaceThrowsException,5,1,1
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,ExistingNamespaceThrowsException,6,1,0
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,ExistingNamespaceWithDifferentPrefixStateThrowsException,7,1,0
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,LiberalNamespaceThrowsException,7,1,0
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,LiberalNamespaceForExactMatchIsAllowed,14,1,0
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,WritesAnAuditRecord,8,1,0
NuGetGallery.Services,TheDeleteReservedNamespaceAsyncMethod,VanillaReservedNamespaceIsDeletedCorrectly,18,1,0
NuGetGallery.Services,TheDeleteReservedNamespaceAsyncMethod,WritesAnAuditRecord,9,1,0
NuGetGallery.Services,TheDeleteReservedNamespaceAsyncMethod,InvalidNamespaceThrowsException,4,1,1
NuGetGallery.Services,TheDeleteReservedNamespaceAsyncMethod,NonexistentNamespaceThrowsException,5,1,0
NuGetGallery.Services,TheDeleteReservedNamespaceAsyncMethod,DeletingNamespaceClearsVerifiedFlagOnPackage,33,1,1
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,InvalidNamespaceThrowsException,4,1,1
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,NonExistentNamespaceThrowsException,7,1,0
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,AddingInvalidOwnerToNamespaceThrowsException,6,1,1
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,AddingNonExistentUserToNamespaceThrowsException,7,1,0
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,AddingExistingOwnerToTheNamespaceThrowsException,10,1,0
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,AddAnOwnerToNamespaceSuccessfully,18,1,0
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,WritesAnAuditRecord,12,1,0
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,AddingOwnerToNamespaceMarksRegistrationsVerified,37,1,0
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,AddingOwnerToAbsoluteNamespaceMarksOnlyAbsoluteRegistrationsVerified,42,1,0
NuGetGallery.Services,TheAddPackageRegistrationToNamespaceMethod,NullNamespaceThrowsException,4,1,1
NuGetGallery.Services,TheAddPackageRegistrationToNamespaceMethod,NullPackageRegistrationThrowsException,4,1,0
NuGetGallery.Services,TheAddPackageRegistrationToNamespaceMethod,NonExistentNamespaceThrowsException,7,1,0
NuGetGallery.Services,TheAddPackageRegistrationToNamespaceMethod,PackageRegistrationIsAddedSuccessfully,9,1,0
NuGetGallery.Services,TheAddPackageRegistrationToNamespaceMethod,CommitChangesIsNotExecuted,11,1,0
NuGetGallery.Services,TheRemovePackageRegistrationFromNamespaceMethod,NullNamespaceThrowsException,4,1,0
NuGetGallery.Services,TheRemovePackageRegistrationFromNamespaceMethod,NullPackageRegistrationThrowsException,4,1,0
NuGetGallery.Services,TheRemovePackageRegistrationFromNamespaceMethod,PackageRegistrationIsRemovedFromNamespaceSuccessfully,12,1,0
NuGetGallery.Services,TheRemovePackageRegistrationFromNamespaceMethod,CommitChangesIsNotExecuted,13,1,0
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,NullNamespaceThrowsException,4,1,1
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,NonExistentNamespaceThrowsException,7,1,0
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,DeletingInvalidOwnerFromNamespaceThrowsException,6,1,1
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,DeletingNonExistentUserFromNamespaceThrowsException,7,1,0
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,DeletingNonOwnerFromNamespaceThrowsException,11,1,0
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,DeleteOwnerFromNamespaceSuccessfully,19,1,0
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,WritesAnAuditRecord,13,1,0
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,DeletingOwnerFromNamespaceMarksRegistrationsUnverified,37,1,0
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,DeletingOwnerFromMultipleOwnedNamespaceDoesNotMarkPackagesUnVerfied,35,1,0
NuGetGallery.Services,TheShouldMarkNewPackageVerifiedMethod,NonOwnedNamespacesRejectPush,14,1,1
NuGetGallery.Services,TheShouldMarkNewPackageVerifiedMethod,SharedNamespacesAllowsPush,15,1,1
NuGetGallery.Services,TheShouldMarkNewPackageVerifiedMethod,OwnedSharedNamespacesAllowsPushAndReturnsDataCorrectly,14,1,1
NuGetGallery.Services,TheShouldMarkNewPackageVerifiedMethod,NonMatchingNamespacesAllowsPush,14,1,1
NuGetGallery.Services,TheShouldMarkNewPackageVerifiedMethod,NonPrefixNamespaceDoesNotBlockPush,15,1,1
NuGetGallery.Services,TheShouldMarkNewPackageVerifiedMethod,OwnedNamespacesAllowsPush,14,1,1
NuGetGallery.Services,TheShouldMarkNewPackageVerifiedMethod,MultipleOwnedNamespacesAreReturnedCorrectly,17,1,1
NuGetGallery.Services,ValidateNamespaceMethod,InvalidNamespacesThrowsException,3,1,1
NuGetGallery.Services,ValidateNamespaceMethod,ValidNamespacesDontThrowException,4,1,1
NuGetGallery.Services,SupportRequestServiceFacts,GetAppConfig,5,1,0
NuGetGallery.Services,TheDeleteSupportRequestsAsync,DeleteRequestsNullInput,8,1,0
NuGetGallery.Services,TheDeleteSupportRequestsAsync,DeleteRequestsNormalPath,68,1,0
NuGetGallery.Services,TheDeleteSupportRequestsAsync,DeleteAccountRequestWillAudit,14,1,0
NuGetGallery.Services,TestSupportRequestDbContext,TestSupportRequestDbContext,6,1,0
NuGetGallery.Services,TestSupportRequestDbContext,CommitChangesAsync,4,1,0
NuGetGallery.Services,ContentServiceFacts,EqualWithDrift,4,1,3
NuGetGallery.Services,TheGetContentItemMethod,GivenANullOrEmptyName_ItShouldThrow,3,1,0
NuGetGallery.Services,TheGetContentItemMethod,GivenAContentItemNameAndAnEmptyCache_ItShouldFetchThatItemFromFileStorage,10,1,0
NuGetGallery.Services,TheGetContentItemMethod,GivenAContentItemNameAndAnEmptyCache_ItShouldPutTheContentInTheCache,18,1,0
NuGetGallery.Services,TheGetContentItemMethod,GivenAContentItemNameAndACachedValueThatHasNotExpired_ItShouldFetchThatItemFromCache,15,1,0
NuGetGallery.Services,TheGetContentItemMethod,GivenAContentItemNameAndACachedValueThatHasExpiredButNotChanged_ItShouldUseTheCachedValue,24,1,0
NuGetGallery.Services,TheGetContentItemMethod,GivenAContentItemAndACachedValueThatHasExpiredAndChanged_ItShouldUseTheFileContent,22,1,0
NuGetGallery.Services,TestableContentService,TestableContentService,3,1,0
NuGetGallery.Services,TestableContentService,GetCached,8,2,1
NuGetGallery.Services,TestableContentService,SetFile,8,1,3
NuGetGallery.Services,TestableContentService,SetCached,5,1,4
NuGetGallery.Services,TestFileReference,TestFileReference,4,1,2
NuGetGallery.Services,TestFileReference,Create,5,1,1
NuGetGallery.Services,TestFileReference,OpenRead,4,1,0
NuGetGallery.Telemetry,DeploymentIdTelemetryEnricherFacts,DeploymentIdTelemetryEnricherFacts,5,1,0
NuGetGallery.Telemetry,DeploymentIdTelemetryEnricherFacts,DoesNothingWithNullTelemetry,5,1,0
NuGetGallery.Telemetry,DeploymentIdTelemetryEnricherFacts,DoesNothingWhenDeploymentIdIsNull,6,1,0
NuGetGallery.Telemetry,DeploymentIdTelemetryEnricherFacts,DoesNothingWhenDeploymentIdIsAlreadySet,6,1,0
NuGetGallery.Telemetry,DeploymentIdTelemetryEnricherFacts,SetsDeploymentId,4,1,0
NuGetGallery.Telemetry,TestableDeploymentIdTelemetryEnricher,SetDeploymentId,3,1,1
NuGetGallery.Telemetry,TestableTelemetry,DeepClone,3,1,0
NuGetGallery.Telemetry,TestableTelemetry,Sanitize,3,1,0
NuGetGallery.Telemetry,TestableTelemetry,SerializeData,3,1,1
NuGetGallery.Telemetry,ClientInformationTelemetryEnricherTests,EnrichesOnlyRequestsTelemetry,24,2,1
NuGetGallery.Telemetry,ClientInformationTelemetryEnricherTests,EnrichesTelemetryWithClientVersion,13,1,0
NuGetGallery.Telemetry,ClientInformationTelemetryEnricherTests,EnrichesTelemetryWithProtocolVersion,13,1,0
NuGetGallery.Telemetry,ClientInformationTelemetryEnricherTests,EnrichesTelemetryWithClientInfo,13,1,0
NuGetGallery.Telemetry,ClientInformationTelemetryEnricherTests,EnrichesTelemetryWithIsAuthenticated,9,1,1
NuGetGallery.Telemetry,ClientInformationTelemetryEnricherTests,CreateTestEnricher,8,1,2
NuGetGallery.Telemetry,TestableClientInformationTelemetryEnricher,TestableClientInformationTelemetryEnricher,3,1,1
NuGetGallery.Telemetry,TestableClientInformationTelemetryEnricher,GetHttpContext,3,1,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,ClientTelemetryPIIProcessorTests,8,2,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,NullTelemetryItemDoesNotThrow,6,1,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,NullRequestTelemetryUrlDoesNotThrow,10,1,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,UrlIsUpdatedOnPIIAction,12,1,3
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,ValidatePIIActions,8,1,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,ValidatePIIRoutes,10,2,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,PIIUrlDataGeneratorHasAllRoutes,12,1,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,ObfuscatesGravatarUrl,6,1,3
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,ObfuscatesGravatarUrlData,77,1,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,CreatePIIProcessor,3,1,1
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,GetPIIOperationsFromRoute,12,1,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,GetPIIRoutesUrls,8,1,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,IsPIIUrl,5,1,1
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,PIIUrlDataGenerator,36,2,0
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,GenerateUserNames,3,1,0
NuGetGallery.Telemetry,TestProcessorNext,Process,2,1,1
NuGetGallery.Telemetry,TestClientTelemetryPIIProcessor,TestClientTelemetryPIIProcessor,3,1,2
NuGetGallery.Telemetry,TestClientTelemetryPIIProcessor,GetCurrentRoute,4,1,0
NuGetGallery.Telemetry,ObfuscatorFacts,ObfuscatedActionsAreNotCaseSensitive,15,3,0
NuGetGallery.Telemetry,QuietLogFacts,IsPIIRouteFacts,12,1,2
NuGetGallery.Telemetry,QuietLogFacts,GetObfuscatedServerVariablesValidCase,15,1,2
NuGetGallery.Telemetry,QuietLogFacts,GetObfuscatedServerVariablesNullRouteData,8,1,0
NuGetGallery.Telemetry,QuietLogFacts,GetObfuscatedServerVariablesNullContext,6,1,0
NuGetGallery.Telemetry,QuietLogFacts,GetObfuscatedServerVariablesNullRequest,8,1,0
NuGetGallery.Telemetry,QuietLogFacts,GetObfuscatedServerVariablesNullRequestContext,8,1,0
NuGetGallery.Telemetry,QuietLogFacts,IsPIIRouteFactsValidDataGenerator,3,1,0
NuGetGallery.Telemetry,TestHttpContext,TestHttpContext,4,1,1
NuGetGallery.Extensions,TheToUserFriendlyBytesLabelMethod,ThrowsArgumentOutOfRangeExceptionForNegativeParameterValue,3,1,0
NuGetGallery.Extensions,TheToUserFriendlyBytesLabelMethod,FormatsUsingExpectedUnit,4,1,2
NuGetGallery.Extensions,TheToKiloFormatMethod,FormatsUsingExpectedUnit,4,1,2
NuGetGallery.Extensions,RouteExtensionsFacts,MapRoute_WithoutConstraints_AddsObfuscation,13,1,0
NuGetGallery.Extensions,RouteExtensionsFacts,MapRoute_WithConstraints_AddsObfuscation,14,1,0
NuGetGallery.Extensions,RouteExtensionsFacts,ObfuscateUrlPath_ReturnsNullWhenNotObfuscated,9,1,0
NuGetGallery.Extensions,RouteExtensionsFacts,ObfuscateUrlPath_ReturnsObfuscatedPathWhenObfuscated,10,1,0
NuGetGallery.Extensions,RouteExtensionsFacts,ObfuscateUrlQuery_ValidateDefaultObfuscationQueryParameters,7,1,0
NuGetGallery.Extensions,RouteExtensionsFacts,ObfuscateUrlQuery_ReturnsObfuscatedUriWhenObfuscated,8,1,2
NuGetGallery.Extensions,RouteExtensionsFacts,ObfuscateUrlQueryDefault_ReturnsNotObfuscatedWhenNotNeeded,8,1,0
NuGetGallery.Extensions,RouteExtensionsFacts,ObfuscateUrlQueryDefault_ThrowWhenUriNull,4,1,0
NuGetGallery.Extensions,RouteExtensionsFacts,ObfuscateUrlQueryDefault_ThrowWhenMetadataIsNull,4,1,0
NuGetGallery.Extensions,RouteExtensionsFacts,ObfuscateUrlQueryDefault_ReturnsNotObfuscatedWhenQueryIsEmpty,8,1,0
NuGetGallery.Extensions,TheGetClaimOrDefaultMethod,WhenSelfIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheGetClaimOrDefaultMethod,WhenClaimTypeIsEmptyOrNull_ThrowsArgumentNullException,6,1,1
NuGetGallery.Extensions,TheGetClaimOrDefaultMethod,WhenClaimFound_ReturnsClaim,4,1,0
NuGetGallery.Extensions,TheGetClaimOrDefaultMethod,WhenClaimNotFound_ReturnsNull,4,1,0
NuGetGallery.Extensions,TheGetAuthenticationTypeMethod,WhenSelfIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheGetAuthenticationTypeMethod,WhenNotClaimsIdentity_ReturnsEmpty,4,1,0
NuGetGallery.Extensions,TheGetAuthenticationTypeMethod,ReturnsAuthenticationType,4,1,0
NuGetGallery.Extensions,TheGetScopesFromClaimMethod,WhenSelfIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheGetScopesFromClaimMethod,WhenScopeClaims_Returns,10,1,1
NuGetGallery.Extensions,TheGetScopesFromClaimMethod,WhenNoScopeClaims_ReturnsNull,7,1,0
NuGetGallery.Extensions,TheGetScopesFromClaimMethod,WhenEmptyScopeClaim_ReturnsNull,8,1,1
NuGetGallery.Extensions,TheIsAdministratorMethod,WhenSelfIsNull_ReturnsFalse,3,1,0
NuGetGallery.Extensions,TheIsAdministratorMethod,WhenAdminRoleClaim_ReturnsTrue,8,1,0
NuGetGallery.Extensions,TheIsAdministratorMethod,WhenNoAdminRoleClaim_ReturnsFalse,5,1,0
NuGetGallery.Extensions,TheIsScopedAuthenticationMethod,WhenSelfIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheIsScopedAuthenticationMethod,WhenScopeClaim_ReturnsTrue,8,1,1
NuGetGallery.Extensions,TheIsScopedAuthenticationMethod,WhenNoScopeClaim_ReturnsTrue,7,1,0
NuGetGallery.Extensions,TheHasExplicitScopeActionMethod,WhenSelfIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheHasExplicitScopeActionMethod,WhenScopeClaimsWithDifferentAction_ReturnsFalse,8,1,1
NuGetGallery.Extensions,TheHasExplicitScopeActionMethod,WhenScopeClaimsWithSameAction_ReturnsTrue,8,1,1
NuGetGallery.Extensions,TheHasExplicitScopeActionMethod,WhenNoScopeClaims_ReturnsFalse,7,1,0
NuGetGallery.Extensions,TheHasScopeThatAllowsActionsMethod,WhenSelfIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheHasScopeThatAllowsActionsMethod,WhenHasNoScopes_ReturnsFalse,7,1,0
NuGetGallery.Extensions,TheHasScopeThatAllowsActionsMethod,WhenHasExplicitScope_ReturnsTrue,8,1,1
NuGetGallery.Extensions,TheHasScopeThatAllowsActionsMethod,WhenHasDifferentScope_ReturnsFalse,8,1,1
NuGetGallery.Extensions,TheAllowsActionMethod,WhenScopeIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheAllowsActionMethod,WhenActionsIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheAllowsActionMethod,WhenRequestedActionIsNullOrEmpty_ReturnsTrue,4,1,1
NuGetGallery.Extensions,TheAllowsActionMethod,WhenScopeActionIsNullOrEmpty_ReturnsTrue,4,1,1
NuGetGallery.Extensions,TheAllowsActionMethod,WhenScopeActionEquals_ReturnsTrue,4,1,1
NuGetGallery.Extensions,TheAllowsActionMethod,WhenScopeActionIsAll_ReturnsTrue,4,1,1
NuGetGallery.Extensions,TheAllowsSubjectMethod,WhenScopeIsNull_ThrowsArgumentNull,6,1,0
NuGetGallery.Extensions,TheAllowsSubjectMethod,WhenSubjectIsNullOrEmpty_ThrowsArgumentNull,6,1,1
NuGetGallery.Extensions,TheAllowsSubjectMethod,WhenSubjectMatches_ReturnsTrue,4,1,2
NuGetGallery.Extensions,TheAllowsSubjectMethod,WhenSubjectDoesNotMatch_ReturnsFalse,4,1,2
NuGetGallery.Extensions,TheHasOwnerScopeMethod,WhenScopeIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheHasOwnerScopeMethod,WhenHasOwnerScope_ReturnsTrue,4,1,0
NuGetGallery.Extensions,TheHasOwnerScopeMethod,WhenHasNoOwnerScope_ReturnsFalse,4,1,0
NuGetGallery.Extensions,TheGetCurrentApiKeyCredentialMethod,WhenUserIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheGetCurrentApiKeyCredentialMethod,ReturnsApiKeyMatchingClaim,14,1,1
NuGetGallery.Extensions,TheGetCurrentApiKeyCredentialMethod,ReturnsNullIfNoApiKeyClaim,11,1,0
NuGetGallery.Extensions,TheIsOwnerOrMemberOfOrganizationOwnerMethod,WhenUserIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheIsOwnerOrMemberOfOrganizationOwnerMethod,WhenPackageIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheIsOwnerOrMemberOfOrganizationOwnerMethod,WhenDirectOwner_ReturnsTrue,8,1,0
NuGetGallery.Extensions,TheIsOwnerOrMemberOfOrganizationOwnerMethod,WhenInDirectOwner_ReturnsTrue,19,1,1
NuGetGallery.Extensions,TheIsOwnerOrMemberOfOrganizationOwnerMethod,WhenNotOwner_ReturnsFalse,5,1,0
NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,WhenUserIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,WhenCredentialIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,WhenApiKeyWithNoScopes_ReturnsTrue,6,1,0
NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,WhenApiKeyWithNoOwnerScope_ReturnsTrue,9,1,0
NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,WhenApiKeyWithDirectMatchingOwnerScope_ReturnsTrue,8,1,0
NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,WhenApiKeyWithIndirectMatchingOwnerScope_ReturnsTrue,16,1,1
NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,WhenApiKeyWithNonMatchingOwnerScopes_ReturnsFalse,8,1,0
NuGetGallery.Filters,TheOnAuthorizationMethod,FailsForUnauthenticatedUser,8,1,2
NuGetGallery.Filters,TheOnAuthorizationMethod,SucceedsForAuthenticatedUserWithoutDiscontinuedLogin,12,1,3
NuGetGallery.Filters,TheOnAuthorizationMethod,RedirectsToHomepageForAuthenticatedUserWithDiscontinuedLogin,15,1,1
NuGetGallery.Filters,TheOnAuthorizationMethod,RedirectsToHomepageOnlyWith2FAMarker,28,3,1
NuGetGallery.Filters,TheOnAuthorizationMethod,BuildClaimsIdentity,12,2,3
NuGetGallery.Filters,TheOnAuthorizationMethod,BuildAuthorizationContext,18,1,1
NuGetGallery.Filters,TheOnAuthorizationMethod,Returns401ForUnauthenticatedUser,11,1,0
NuGetGallery.Filters,TheOnAuthorizationMethod,SucceedsForAuthenticatedUser,9,1,0
NuGetGallery.Filters,TheOnAuthorizationMethod,BuildAuthorizationContext,24,1,1
