Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrixOperator.cs,Simple,The following statement contains a magic number: vector.SetValues(8' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrixOperator.cs,Simple,The following statement contains a magic number: Assert.AreEqual(2' actual.Rows);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrixOperator.cs,Simple,The following statement contains a magic number: Assert.AreEqual(8' actual[0' 0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrixOperator.cs,Simple,The following statement contains a magic number: Assert.AreEqual(3' actual[1' 0]);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Accept.cs,Full,The following statement contains a magic number: Assert.AreEqual(list.Count' 200);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Accept.cs,Full,The following statement contains a magic number: i < 200
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Accept.cs,HalfFull,The following statement contains a magic number: Assert.AreEqual(list.Count' 200);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Accept.cs,HalfFull,The following statement contains a magic number: i < 200
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Accept.cs,Overrun,The following statement contains a magic number: Assert.AreEqual(list.Count' 40);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Accept.cs,Overrun,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Accept.cs,Empty,The following statement contains a magic number: var circularQueue = new CircularQueue<int>(40);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Accept.cs,ExceptionNullVisitor,The following statement contains a magic number: var circularQueue = new CircularQueue<int>(20);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: var circularQueue = new CircularQueue<int>(4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: ((ICollection<int>)circularQueue).Add(2);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: ((ICollection<int>)circularQueue).Add(3);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: ((ICollection<int>)circularQueue).Add(4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: ((ICollection<int>)circularQueue).Add(5);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: ((ICollection<int>)circularQueue).Add(6);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: ((ICollection<int>)circularQueue).Add(7);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: Assert.AreEqual(circularQueue.Dequeue()' 4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: Assert.AreEqual(circularQueue.Dequeue()' 5);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: Assert.AreEqual(circularQueue.Dequeue()' 6);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Add.cs,Interface,The following statement contains a magic number: Assert.AreEqual(circularQueue.Dequeue()' 7);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeue,The following statement contains a magic number: var circularQueue = new CircularQueue<int>(66);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeue,The following statement contains a magic number: var number = rand.Next(10000);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeue,The following statement contains a magic number: number % 2 == 0
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeue,The following statement contains a magic number: i < 513
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeueStartWithFullQueue,The following statement contains a magic number: var circularQueue = new CircularQueue<int>(50);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeueStartWithFullQueue,The following statement contains a magic number: i < 50
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeueStartWithFullQueue,The following statement contains a magic number: var number = rand.Next(10000);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeueStartWithFullQueue,The following statement contains a magic number: number % 2 == 0
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,RandomEnqueueDequeueStartWithFullQueue,The following statement contains a magic number: i < 500
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetFullTestQueue,The following statement contains a magic number: var circularQueue = new CircularQueue<int>(200);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetFullTestQueue,The following statement contains a magic number: i < 200
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetFullTestQueue,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetHalfFullTestQueue,The following statement contains a magic number: var circularQueue = new CircularQueue<int>(400);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetHalfFullTestQueue,The following statement contains a magic number: i < 200
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetHalfFullTestQueue,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetOverrunTestQueue,The following statement contains a magic number: var circularQueue = new CircularQueue<int>(40);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetOverrunTestQueue,The following statement contains a magic number: i < 200
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\CircularQueueTest.cs,GetOverrunTestQueue,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Clear.cs,Full,The following statement contains a magic number: circularQueue.Enqueue(4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Clear.cs,Full,The following statement contains a magic number: Assert.AreEqual(circularQueue.Dequeue()' 4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Clear.cs,Overrun,The following statement contains a magic number: circularQueue.Enqueue(4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Clear.cs,Overrun,The following statement contains a magic number: Assert.AreEqual(circularQueue.Dequeue()' 4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Clear.cs,HalfFull,The following statement contains a magic number: circularQueue.Enqueue(4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Clear.cs,HalfFull,The following statement contains a magic number: Assert.AreEqual(circularQueue.Dequeue()' 4);
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contains,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Contains.cs,Full,The following statement contains a magic number: i < 200
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contains,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Contains.cs,Full,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contains,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\CircularQueueTests\Contains.cs,Full,The following statement contains a magic number: Assert.IsFalse(circularQueue.Contains(400));
