Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ValuesExample,The following statement contains a magic number: Assert.IsTrue(values.Contains(2));
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ValuesExample,The following statement contains a magic number: Assert.IsTrue(values.Contains(3));
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AcceptVisitorExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int> {{"cat"' 1}' {"dog"' 2}' {"canary"' 3}};
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AcceptVisitorExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int> {{"cat"' 1}' {"dog"' 2}' {"canary"' 3}};
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' visitor.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AddExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int> {{"cat"' 1}' {"dog"' 2}' {"canary"' 3}};
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AddExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int> {{"cat"' 1}' {"dog"' 2}' {"canary"' 3}};
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AddExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AddKeyValuePairExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int>                                                   {                                                       new KeyValuePair<string' int>("cat"' 1)'                                                       new KeyValuePair<string' int>("dog"' 2)'                                                       new KeyValuePair<string' int>("canary"' 3)                                                   };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AddKeyValuePairExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int>                                                   {                                                       new KeyValuePair<string' int>("cat"' 1)'                                                       new KeyValuePair<string' int>("dog"' 2)'                                                       new KeyValuePair<string' int>("canary"' 3)                                                   };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AddKeyValuePairExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,AddKeyValuePairExample,The following statement contains a magic number: Assert.AreEqual(2' tree["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,ClearExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int>                                                   {                                                       new KeyValuePair<string' int>("cat"' 1)'                                                       new KeyValuePair<string' int>("dog"' 2)'                                                       new KeyValuePair<string' int>("canary"' 3)                                                   };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,ClearExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int>                                                   {                                                       new KeyValuePair<string' int>("cat"' 1)'                                                       new KeyValuePair<string' int>("dog"' 2)'                                                       new KeyValuePair<string' int>("canary"' 3)                                                   };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,ContainsExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int>                                                   {                                                       new KeyValuePair<string' int>("cat"' 1)'                                                       new KeyValuePair<string' int>("dog"' 2)'                                                       new KeyValuePair<string' int>("canary"' 3)                                                   };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,RedBlackTreeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\RedBlackTreeExamples.cs,ContainsExample,The following statement contains a magic number: var tree = new RedBlackTree<string' int>                                                   {                                                       new KeyValuePair<string' int>("cat"' 1)'                                                       new KeyValuePair<string' int>("dog"' 2)'                                                       new KeyValuePair<string' int>("canary"' 3)                                                   };
