Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: matrix[1' 0] = 4;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: matrix[2' 0] = 8;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: matrix[2' 0] = 8;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: Assert.AreEqual(7' actual[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: Assert.AreEqual(4' actual[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: Assert.AreEqual(8' actual[2]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: Assert.AreEqual(8' actual[2]);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,AcceptVisitorExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' circularQueue.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' visitor.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,EnqueueExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,EnqueueExample,The following statement contains a magic number: Assert.AreEqual(3' circularQueue.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,DequeueExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,ClearExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(3' circularQueue.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,ConstructorExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,CapacityExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(3);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,CapacityExample,The following statement contains a magic number: Assert.AreEqual(3' circularQueue.Capacity);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,CapacityExample,The following statement contains a magic number: Assert.AreEqual(3' circularQueue.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,ContainsExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,CopyToExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,CopyToExample,The following statement contains a magic number: var stringArray = new string[4];
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,CountExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,CountExample,The following statement contains a magic number: Assert.AreEqual(4' circularQueue.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,GetEnumeratorExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,IsFullExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(3);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,IsReadOnlyExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,RemoveExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,PeekExample,The following statement contains a magic number: var circularQueue = new CircularQueue<string>(10);
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' deque.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' visitor.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(3' deque.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,ConstructorExample,The following statement contains a magic number: Assert.AreEqual(3' deque.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,ConstructorCollectionExample,The following statement contains a magic number: Assert.AreEqual(3' deque.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,CopyToExample,The following statement contains a magic number: var stringArray = new string[4];
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,CountExample,The following statement contains a magic number: Assert.AreEqual(4' deque.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,EnqueueHeadExample,The following statement contains a magic number: Assert.AreEqual(3' deque.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,EnqueueTailExample,The following statement contains a magic number: Assert.AreEqual(3' deque.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' priorityQueue.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' visitor.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,AddExample,The following statement contains a magic number: Assert.AreEqual(3' priorityQueue.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,AddPriorityExample,The following statement contains a magic number: priorityQueue.Add("cat"' 2);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,AddPriorityExample,The following statement contains a magic number: priorityQueue.Add("dog"' 3);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,AddPriorityExample,The following statement contains a magic number: Assert.AreEqual(3' priorityQueue.Count);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,EnqueuePriorityExample,The following statement contains a magic number: priorityQueue.Enqueue("cat"' 2);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,EnqueuePriorityExample,The following statement contains a magic number: priorityQueue.Enqueue("dog"' 3);
Magic Number,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,EnqueuePriorityExample,The following statement contains a magic number: Assert.AreEqual(3' priorityQueue.Count);
