Design smell,Namespace,Class,File,Cause
Wide Hierarchy,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,ObjectMatrixTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\ObjectMatrixTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Accept' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Add' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddColumn' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddColumns' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddRow' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddRows' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Clear' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Construction' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Contains' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.CopyTo' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Count' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.DeleteColumn' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.DeleteRow' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetColumn' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetEnumerator' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetRow' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetSubMatrix' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Indexer' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.InterchangeColumns' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.InterchangeRows' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.IsReadOnly' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.IsSquare' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Remove' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Resize' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Serializable
Rebellious Hierarchy,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorBaseTestObjects\VectorBaseTestObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSafe' Add' DeepClone' CrossProductSafe' Increment' Magnitude' Product' Sum' Decrement' DivideSafe' Divide' DotProductSafe' AbsoluteMaximum' AbsoluteMaximumIndex' AbsoluteMinimum' AbsoluteMinimumIndex' MaximumIndex' MinimumIndex' MultiplySafe' Multiply' Negate' Normalize' SubtractSafe' Subtract' ToArray' ToMatrix
Wide Hierarchy,NGenerics.Tests.DataStructures.Queues.DequeTests,DequeTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\DequeTests\DequeTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.Queues.DequeTests.Accept' NGenerics.Tests.DataStructures.Queues.DequeTests.Add' NGenerics.Tests.DataStructures.Queues.DequeTests.Contains' NGenerics.Tests.DataStructures.Queues.DequeTests.Contruction' NGenerics.Tests.DataStructures.Queues.DequeTests.CopyTo' NGenerics.Tests.DataStructures.Queues.DequeTests.DequeueHead' NGenerics.Tests.DataStructures.Queues.DequeTests.DequeueTail' NGenerics.Tests.DataStructures.Queues.DequeTests.EnqueueHead' NGenerics.Tests.DataStructures.Queues.DequeTests.EnqueueTail' NGenerics.Tests.DataStructures.Queues.DequeTests.GetEnumerator' NGenerics.Tests.DataStructures.Queues.DequeTests.Head' NGenerics.Tests.DataStructures.Queues.DequeTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.DequeTests.Remove' NGenerics.Tests.DataStructures.Queues.DequeTests.Serialization' NGenerics.Tests.DataStructures.Queues.DequeTests.Tail
Wide Hierarchy,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,MaxPriorityQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\MaxPriorityQueueHeapTests\MaxPriorityQueueHeapTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Accept' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Add' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.AddPriorityGroup' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Construction' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Contains' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.CopyTo' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Count' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.DefaultPriority' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Dequeue' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Enqueue' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.GetEnumerator' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.GetKeyEnumerator' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.GetPriorityGroup' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Peek' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Remove' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.RemovePriorityGroup' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Serialization
Wide Hierarchy,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,MinPriorityQueueTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Queues\MinPriorityQueueHeapTests\MinPriorityQueueHeapTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Accept' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Add' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.AddPriorityGroup' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Construction' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Contains' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.CopyTo' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Count' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.DefaultPriority' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Dequeue' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Enqueue' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.GetEnumerator' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.GetKeyEnumerator' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.GetPriorityGroup' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Peek' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Remove' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.RemovePriorityGroup' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Serialization
Unfactored Hierarchy,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\Add.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Add (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\Add.cs' [57' 79])' Index (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\Index.cs' [20' 42])' TryGetValue (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\TryGetValue.cs' [20' 42])' Remove (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\Remove.cs' [20' 42])
Unfactored Hierarchy,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\Add.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Add (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\Add.cs' [57' 82])' Remove (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\Remove.cs' [20' 45])
Wide Hierarchy,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,BinarySearchTreeTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinarySearchTreeTests\BinarySearchTreeTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTestsCollection' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Add' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Construction' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Contains' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.CopyTo' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.GetEnumerator' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.GetOrderedEnumerator' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Index' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Keys' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Maximum' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Minimum' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Serializability' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.TryGetValue' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Values
Wide Hierarchy,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,BinaryTreeTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinaryTreeTests\BinaryTreeTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Add' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Clear' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Contains' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Contruction' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.CopyTo' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Data' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.FindNode' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.GetChild' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.GetEnumerator' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Height' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Index' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.IsLeafNode' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Left' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.RemoveLeft' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.RemoveRight' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Right' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Serialization
Wide Hierarchy,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GeneralTreeTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\GeneralTreeTests\GeneralTreeTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.Trees.GeneralTreeTestCollection' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Add' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Ancestors' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.ChildNodes' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Construcion' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Contains' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.CopyTo' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Count' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Data' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.FindNode' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GetChild' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GetEnumerator' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GetPath' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Height' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Index' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.IsLeafNode' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Parent' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.RemoveAt' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Serialization' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Sort' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.SortAllDescendants' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.ToString
