Namespace,Type,Method,LOC,CC,PC
uWebshop.Domain.Services,CatalogUrlResolvingService,GetCategoryFromUrlName,3,1,1
uWebshop.Domain.Services,CategoryTreeWalker,CategoryTreeWalker,2,1,0
uWebshop.Domain.Services,CategoryTreeWalker,CategoryTreeWalker,6,1,1
uWebshop.Domain.Services,CategoryTreeWalker,GetParentCategories,10,2,0
uWebshop.Domain.Services,ShippingProviderService,ShippingProviderService,3,1,1
uWebshop.Domain.Services,ShippingProviderService,GetAll,3,1,1
uWebshop.Domain.Services,ShippingProviderService,GetPaymentProviderWithName,3,1,2
uWebshop.Domain.Services,ShippingProviderService,GetById,3,1,2
uWebshop.Domain.Services,DiscountCalculationService,DiscountCalculationService,4,1,2
uWebshop.Domain.Services,DiscountCalculationService,RangedDiscountValueForOrder,10,2,2
uWebshop.Domain.Services,DiscountCalculationService,DiscountAmountForOrder,132,27,3
uWebshop.Domain.Services,DiscountService,DiscountService,4,1,2
uWebshop.Domain.Services,DiscountService,GetOrderDiscountById,3,1,2
uWebshop.Domain.Services,DiscountService,GetProductDiscountById,3,1,2
uWebshop.Domain.Services,DiscountService,GetById,3,1,2
uWebshop.Domain.Services,OrderService,OrderService,5,1,3
uWebshop.Domain.Services,OrderService,CreateOrder,3,1,0
uWebshop.Domain.Services,OrderService,CreateOrder,33,5,1
uWebshop.Domain.Services,OrderService,UseStoredDiscounts,3,1,2
uWebshop.Domain.Services,OrderService,UseDatabaseDiscounts,4,1,1
uWebshop.Domain.Services,OrderService,GetOrderIdFromOrderIdCookie,18,4,0
uWebshop.Domain.Services,OrderService,CreateCopyOfOrder,6,1,1
uWebshop.Domain.Services,OrderService,OrderContainsOutOfStockItem,3,1,1
uWebshop.Domain.Services,OrderService,OrderContainsItem,3,1,2
uWebshop.Domain.Services,OrderService,GetApplicableOrderLines,50,12,2
uWebshop.Domain.Services,OrderService,ValidateCustomer,12,3,3
uWebshop.Domain.Services,OrderService,ValidateCustomer,15,2,1
uWebshop.Domain.Services,OrderService,ValidateOrderlines,12,3,3
uWebshop.Domain.Services,OrderService,ValidateOrderlines,23,5,1
uWebshop.Domain.Services,OrderService,ValidateStock,12,3,3
uWebshop.Domain.Services,OrderService,ValidateStock,128,17,1
uWebshop.Domain.Services,OrderService,ValidateOrder,17,2,2
uWebshop.Domain.Services,OrderService,ValidateGlobalValidations,33,5,1
uWebshop.Domain.Services,OrderService,ValidateCustomValidations,8,2,2
uWebshop.Domain.Services,OrderService,ValidateCustomValidations,9,2,1
uWebshop.Domain.Services,OrderService,ValidatePayment,31,8,1
uWebshop.Domain.Services,OrderService,ValidateShipping,25,5,1
uWebshop.Domain.Services,OrderService,InitializeNewOrder,11,1,1
uWebshop.Domain.Services,OrderService,GenerateIncompleteOrderNumber,5,1,0
uWebshop.Domain.Services,OrderService,ValidateInformationDoc,19,5,2
uWebshop.Domain.Services,PaymentProviderService,PaymentProviderService,3,1,1
uWebshop.Domain.Services,PaymentProviderService,GetAll,3,1,1
uWebshop.Domain.Services,PaymentProviderService,GetPaymentProviderWithName,3,1,2
uWebshop.Domain.Services,PaymentProviderService,GetById,3,1,2
uWebshop.Domain.Services,PaymentProviderService,LoadData,3,1,2
uWebshop.Domain.Services,UrlRewritingService,UrlRewritingService,10,1,8
uWebshop.Domain.Services,UrlRewritingService,ResolveUwebshopEntityUrl,4,1,0
uWebshop.Domain.Services,UrlRewritingService,ResolveUwebshopEntityUrl,130,23,1
uWebshop.Domain.Services,UrlRewritingService,Rewrite,22,4,0
uWebshop.Domain.Services,UrlRewritingService,FixUrlForRewrite,9,2,1
uWebshop.Domain.Services,UrlRewritingService,RedirectPermanentOldCatalogUrls,23,6,0
uWebshop.Domain.Services,UrlRewritingService,UrlPointsToCatalogRepository,40,7,2
uWebshop.Domain.Services,OrderUpdatingService,OrderUpdatingService,9,1,7
uWebshop.Domain.Services,OrderUpdatingService,AddOrUpdateOrderLine,175,36,7
uWebshop.Domain.Services,OrderUpdatingService,UpdateProductInfoDiscountInformation,17,6,1
uWebshop.Domain.Services,OrderUpdatingService,Save,17,3,3
uWebshop.Domain.Services,OrderUpdatingService,SetCurrentMember,23,4,1
uWebshop.Domain.Services,OrderUpdatingService,RemoveDiscountsWithCounterZeroFromOrder,3,1,1
uWebshop.Domain.Services,OrderUpdatingService,AddCoupon,45,11,2
uWebshop.Domain.Services,OrderUpdatingService,AddShippingProvider,34,5,4
uWebshop.Domain.Services,OrderUpdatingService,AddCustomerFields,107,27,4
uWebshop.Domain.Services,OrderUpdatingService,AddPaymentProvider,32,6,4
uWebshop.Domain.Services,OrderUpdatingService,ChangeOrderToIncompleteAndReturnTrueIfNotAllowed,15,4,1
uWebshop.Domain.Services,OrderUpdatingService,ConfirmOrder,40,3,3
uWebshop.Domain.Services,OrderUpdatingService,ChangeLocalization,9,2,2
uWebshop.Domain.Services,OrderUpdatingService,ReloadOrderData,19,3,2
uWebshop.Domain.Services,OrderUpdatingService,AddFieldsToXDocumentBasedOnCMSDocumentType,17,4,3
uWebshop.Domain.Services,OrderUpdatingService,OrderProduct,12,2,4
uWebshop.Domain.Services,StockService,GetStockForUwebshopEntityWithId,3,1,2
uWebshop.Domain.Services,StockService,GetOrderCount,3,1,2
uWebshop.Domain.Services,StockService,SetStock,3,1,4
uWebshop.Domain.Services,StockService,SubstractStock,3,1,4
uWebshop.Domain.Services,StockService,SetOrderCount,3,1,3
uWebshop.Domain.Services,StockService,ReplaceStock,3,1,4
uWebshop.Domain.Services,StockService,ReturnStock,3,1,4
uWebshop.Domain.Services,IUrlService,CategoryCanonicalUrl,0,1,2
uWebshop.Domain.Services,IUrlService,CategoryUrlUsingCurrentPath,0,1,2
uWebshop.Domain.Services,IUrlService,ProductCanonical,0,1,2
uWebshop.Domain.Services,IUrlService,ProductUsingCurrentCategoryPathOrCurrentCategoryOrCanonical,0,1,2
uWebshop.Domain.Services,UrlService,UrlService,9,1,7
uWebshop.Domain.Services,UrlService,CategoryCanonicalUrl,4,1,2
uWebshop.Domain.Services,UrlService,CategoryUrlUsingCurrentPath,19,3,2
uWebshop.Domain.Services,UrlService,GetLocalizedCurrentPath,12,3,1
uWebshop.Domain.Services,UrlService,ProductCanonical,5,1,2
uWebshop.Domain.Services,UrlService,ProductUsingCurrentCategoryPathOrCurrentCategoryOrCanonical,17,2,2
uWebshop.Domain.Services,CategoryService,CategoryService,3,1,1
uWebshop.Domain.Services,CategoryService,GetAllRootCategories,8,2,1
uWebshop.Domain.Services,CategoryService,GetCacheKey,3,1,1
uWebshop.Domain.Services,CategoryService,Localize,4,2,2
uWebshop.Domain.Services,CategoryService,FullResetCache,4,1,0
uWebshop.Domain.Services,MultiStoreEntityService<T1>,MultiStoreEntityService,4,1,2
uWebshop.Domain.Services,MultiStoreEntityService<T1>,GetById,11,3,3
uWebshop.Domain.Services,MultiStoreEntityService<T1>,GetAll,5,2,2
uWebshop.Domain.Services,MultiStoreEntityService<T1>,ReloadEntityWithId,14,1,1
uWebshop.Domain.Services,MultiStoreEntityService<T1>,GetCacheKey,3,1,1
uWebshop.Domain.Services,MultiStoreEntityService<T1>,UnloadEntityWithId,11,3,1
uWebshop.Domain.Services,MultiStoreEntityService<T1>,EntityReloaded,2,1,1
uWebshop.Domain.Services,MultiStoreEntityService<T1>,FullResetCache,3,1,0
uWebshop.Domain.Services,MultiStoreEntityService<T1>,AfterEntitiesLoadedFromRepository,0,1,2
uWebshop.Domain.Services,ProductService,ProductService,4,1,3
uWebshop.Domain.Services,ProductService,GetStockForProduct,3,1,1
uWebshop.Domain.Services,ProductService,CreateProductInfoByProductId,3,1,4
uWebshop.Domain.Services,ProductService,GetAllEnabledAndWithCategory,3,1,1
uWebshop.Domain.Services,ProductService,ReloadWithVATSetting,8,2,0
uWebshop.Domain.Services,ProductService,Localize,4,2,2
uWebshop.Domain.Services,ProductVariantService,ProductVariantService,2,1,1
uWebshop.Domain.Services,ProductVariantGroupService,ProductVariantGroupService,2,1,1
uWebshop.Domain.ContentTypes,OrderRepositoryContentType,OrderRepositoryContentType,2,1,1
uWebshop.Domain.Businesslogic.VATChecking,FixedValueIvatChecker,FixedValueIvatChecker,3,1,1
uWebshop.Domain.Businesslogic.VATChecking,FixedValueIvatChecker,VATNumberValid,3,1,2
uWebshop.Domain.XMLRendering,OrderDiscount,OrderDiscount,2,1,0
uWebshop.Domain.XMLRendering,OrderDiscount,OrderDiscount,21,3,2
uWebshop.Domain.OrderDTO,Order,Order,2,1,0
uWebshop.Domain.OrderDTO,Order,Order,29,1,1
uWebshop.Domain.OrderDTO,Order,ToOrderInfo,45,4,0
uWebshop.Domain.OrderDTO,OrderDiscount,OrderDiscount,3,1,0
uWebshop.Domain.OrderDTO,OrderDiscount,OrderDiscount,4,2,1
uWebshop.Domain.OrderDTO,OrderDiscount,OrderDiscount,20,1,3
uWebshop.Domain.OrderDTO,OrderLine,OrderLine,2,1,0
uWebshop.Domain.OrderDTO,OrderLine,OrderLine,23,1,1
uWebshop.Domain.OrderDTO,OrderLine,ToOrderLine,22,1,1
uWebshop.Domain.Helpers,CryptographyHelper,Encrypt,7,1,1
uWebshop.Domain.Helpers,CryptographyHelper,Decrypt,7,1,1
uWebshop.Domain.Helpers,DiscountHelper,GetProductDiscount,3,1,3
uWebshop.Domain.Helpers,DiscountHelper,GetOrderDiscounts,19,4,1
uWebshop.Domain.Helpers,DiscountHelper,GetDiscountValueForOrder,14,3,2
uWebshop.Domain.Helpers,DiscountHelper,PercentageCalculation,3,1,2
uWebshop.Domain.Helpers,EmailHelper,SendOrderEmailCustomer,57,6,3
uWebshop.Domain.Helpers,EmailHelper,SendOrderEmailStore,72,8,3
uWebshop.Domain.Helpers,EmailHelper,SendMemberEmailCustomer,48,7,5
uWebshop.Domain.Helpers,EmailHelper,ReplaceStrings,29,6,2
uWebshop.Domain.Helpers,EmailHelper,SendMail,3,1,5
uWebshop.Domain.Helpers,EmailHelper,SendMail,26,3,6
uWebshop.Domain.Helpers,IEmailModifier,AddAttachment,0,1,1
uWebshop.Domain.Helpers,UwebshopEmailAdaptor,UwebshopEmailAdaptor,3,1,1
uWebshop.Domain.Helpers,UwebshopEmailAdaptor,AddAttachment,3,1,1
uWebshop.Domain.Helpers,InterfaceHelper,GetInterfaces,13,1,0
uWebshop.Domain.Helpers,PaymentRequestHandler,HandleuWebshopPaymentRequest,15,3,1
uWebshop.Domain.Helpers,PaymentRequestHandler,HandleuWebshopPaymentResponse,14,3,1
uWebshop.Domain.Helpers,PaymentRequestHandler,HandleuWebshopPaymentResponse,14,3,2
uWebshop.Domain.Helpers,ShippingProviderHelper,GetAllShippingProvidersIncludingCustomProviders,8,1,0
uWebshop.Domain.Helpers,ShippingProviderHelper,GetAllShippingProviders,3,1,2
uWebshop.Domain.Helpers,ShippingProviderHelper,AutoSelectShippingProvider,27,5,1
uWebshop.Domain.Helpers,ShippingProviderHelper,GetShippingProvidersFromDLLs,29,7,0
uWebshop.Domain.Helpers,ShippingProviderHelper,GetShippingZones,3,1,1
uWebshop.Domain.Helpers,ShippingProviderHelper,GetShippingProvidersForOrder,4,1,1
uWebshop.Domain.Helpers,ShippingProviderHelper,GetShippingProvidersForOrder,31,6,4
uWebshop.Domain.Helpers,ShippingProviderHelper,ShippingProviderHasCountyCodeInZone,3,1,2
uWebshop.Domain.Helpers,ShippingProviderHelper,GetShippingProvider,3,1,3
uWebshop.Domain.Helpers,ShippingProviderHelper,ClearValidationResult,4,2,1
uWebshop.Domain.Helpers,ShippingProviderHelper,AddValidationResult,5,1,6
uWebshop.Domain.Helpers,ShippingProviderHelper,GetPaymentValidationResults,5,2,1
uWebshop.Domain.Helpers,StoreHelper,GetCurrentStore,3,1,0
uWebshop.Domain.Helpers,StoreHelper,GetAllStores,3,1,0
uWebshop.Domain.Helpers,StoreHelper,GetByAlias,3,1,1
uWebshop.Domain.Helpers,StoreHelper,GetById,4,1,2
uWebshop.Domain.Helpers,StoreHelper,GetStoreAliasUrl,3,1,0
uWebshop.Domain.Helpers,StoreHelper,GetCurrentCulture,7,1,0
uWebshop.Domain.Helpers,StoreHelper,GetCultureByCurrencyCode,3,1,1
uWebshop.Domain.Helpers,StoreHelper,GetLocalizedUrl,3,1,2
uWebshop.Domain.Helpers,StoreHelper,GetNiceUrl,3,1,4
uWebshop.Domain.Helpers,StoreHelper,RenameStore,3,1,2
uWebshop.Domain.Helpers,StoreHelper,UnInstallStore,3,1,1
uWebshop.Domain.Helpers,StoreHelper,GetMultiStoreItem,3,1,4
uWebshop.Domain.Helpers,StoreHelper,GetMultiStoreDisable,4,1,1
uWebshop.Domain.Helpers,StoreHelper,ReturnCachedFieldOrLoadValueUsingGetMultiStoreExamineAndUpdateField,4,1,3
uWebshop.Domain.Helpers,StoreHelper,ReturnCachedFieldOrLoadValueAndUpdateField,3,1,2
uWebshop.Domain.Helpers,StoreHelper,GetMultiStoreDisableExamine,10,2,2
uWebshop.Domain.Helpers,StoreHelper,CreateMultiStorePropertyAlias,3,1,2
uWebshop.Domain.Helpers,StoreHelper,MakeRTEItemPropertyAliasIfApplicable,3,1,1
uWebshop.Domain.Helpers,StoreHelper,ReadMultiStoreItemFromPropertiesDictionary,46,11,3
uWebshop.Domain.Helpers,StoreHelper,GetMultiStoreIntValue,5,1,4
uWebshop.Domain.Helpers,StoreHelper,GetMultiStoreDoubleValue,5,1,4
uWebshop.Domain.Helpers,StoreHelper,GetMultiStoreDecimalValue,5,1,4
uWebshop.Domain.Helpers,StoreHelper,GetMultiStoreStock,5,1,1
uWebshop.Domain.Helpers,StoreHelper,GetProductsRecursive,3,1,3
uWebshop.Domain.Helpers,StoreHelper,GetProductsRecursive,5,1,1
uWebshop.Domain.Helpers,StoreHelper,GetProductsFromCategory,7,2,2
uWebshop.Domain.Helpers,StoreHelper,GetCategoriesRecursive,5,1,2
uWebshop.Domain.Helpers,StoreHelper,GetCategoriesFromCategory,11,4,2
uWebshop.Domain.Helpers,StoreHelper,GetAllCountries,3,1,0
uWebshop.Domain.Helpers,StoreHelper,GetAllCountries,3,1,2
uWebshop.Domain.Helpers,StoreHelper,GetAllRegions,3,1,0
uWebshop.Domain.Helpers,StoreHelper,GetAllRegionsForStore,19,5,1
uWebshop.Domain.Helpers,StoreHelper,GetLocalization,11,2,2
uWebshop.Domain.Helpers,StoreHelper,GetLocalizationOrCurrent,3,1,2
uWebshop.Domain.Helpers,StoreHelper,CreateFullLocalizedPropertyAlias,3,1,2
uWebshop.Domain.Helpers,StoreHelper,GetLocalizedPrice,15,3,3
uWebshop.Domain.Helpers,StoreHelper,LocalizePrice,4,2,2
uWebshop.Domain.Helpers,StoreHelper,LocalizeRanges,4,1,2
uWebshop.Domain.Helpers,StoreHelper,GetCurrencyCulture,3,1,1
uWebshop.Domain.Helpers,StoreHelper,ChangeStore,16,3,1
uWebshop.Domain.Helpers,StoreHelper,ChangeCurrency,11,2,1
uWebshop.Domain.Helpers,StoreHelper,SetStoreInfoCookie,39,7,3
uWebshop.Domain.Helpers,OrderHelper,GetOrderCookieName,5,1,1
uWebshop.Domain.Helpers,OrderHelper,SetOrderCookie,16,2,1
uWebshop.Domain.Helpers,OrderHelper,GetCompletedOrderCookie,6,1,0
uWebshop.Domain.Helpers,OrderHelper,SetCompletedOrderCookie,5,1,1
uWebshop.Domain.Helpers,OrderHelper,RemoveOrderCookie,5,1,1
uWebshop.Domain.Helpers,OrderHelper,LogThis,3,1,1
uWebshop.Domain.Helpers,OrderHelper,GetOrder,5,2,1
uWebshop.Domain.Helpers,OrderHelper,GetOrder,4,1,1
uWebshop.Domain.Helpers,OrderHelper,GetCurrentBasketOrNewIfNotIncomplete,8,2,0
uWebshop.Domain.Helpers,OrderHelper,GetUnmodifiedCurrentOrder,48,7,0
uWebshop.Domain.Helpers,OrderHelper,GetOrder,4,1,1
uWebshop.Domain.Helpers,OrderHelper,GetOrder,24,5,2
uWebshop.Domain.Helpers,OrderHelper,GetOrCreateOrder,6,1,0
uWebshop.Domain.Helpers,OrderHelper,GetOrderXML,3,1,1
uWebshop.Domain.Helpers,OrderHelper,GetOrdersForCustomer,3,1,3
uWebshop.Domain.Helpers,OrderHelper,GetOrdersForCustomer,3,1,3
uWebshop.Domain.Helpers,OrderHelper,GetWishlistsForCustomer,3,1,2
uWebshop.Domain.Helpers,OrderHelper,GetWishlistsForCustomer,3,1,2
uWebshop.Domain.Helpers,OrderHelper,GetAllOrders,6,1,1
uWebshop.Domain.Helpers,OrderHelper,GetTotalAmountUsingVatCheck,3,1,0
uWebshop.Domain.Helpers,OrderHelper,GetTotalAmountUsingVatCheck,3,1,1
uWebshop.Domain.Helpers,OrderHelper,GetTotalAmountUsingVatCheckInCents,3,1,1
uWebshop.Domain.Helpers,OrderHelper,CustomOrderLineValue,4,1,3
uWebshop.Domain.Helpers,OrderHelper,CustomerInformationValue,3,1,2
uWebshop.Domain.Helpers,OrderHelper,ShippingInformationValue,3,1,2
uWebshop.Domain.Helpers,OrderHelper,ExtraInformationValue,3,1,2
uWebshop.Domain.Helpers,OrderHelper,ExtraInformationValueHelper,30,8,2
uWebshop.Domain.Helpers,OrderHelper,OrderContainsItem,3,1,2
uWebshop.Domain.Helpers,OrderHelper,GetApplicableOrderLines,4,1,2
uWebshop.Domain.Helpers,OrderHelper,GetRedirectUrlAfterConfirmation,3,1,2
uWebshop.Domain.Helpers,OrderHelper,HandlePaymentRequest,137,24,2
uWebshop.Domain.Helpers,OrderHelper,UpdateStock,123,20,1
uWebshop.Domain.Helpers,OrderHelper,ReturnStock,22,6,1
uWebshop.Domain.Helpers,OrderHelper,CopyCustomerToShipping,16,5,1
uWebshop.Domain.Helpers,OrderHelper,Orderable,3,1,1
uWebshop.Domain.Helpers,OrderHelper,OrderContainsOutOfStockItems,3,1,1
uWebshop.Domain.Helpers,OrderHelper,CreateNewOrderFromExisting,3,1,1
uWebshop.Domain.Helpers,OrderHelper,CreateOrder,4,1,0
uWebshop.Domain.Helpers,OrderHelper,OrderIdFromOrderIdCookie,3,1,0
uWebshop.Domain.Helpers,OrderHelper,CreateOrder,5,1,1
uWebshop.Domain.Helpers,OrderHelper,ValidateOrder,5,2,1
uWebshop.Domain.Helpers,OrderHelper,ValidateCustomer,3,1,2
uWebshop.Domain.Helpers,OrderHelper,ValidateStock,3,1,2
uWebshop.Domain.Helpers,OrderHelper,ValidateOrderLines,3,1,2
uWebshop.Domain.Helpers,OrderHelper,ValidateCustomValidation,3,1,2
uWebshop.Domain.Helpers,OrderHelper,GetOrderInfoXML,3,1,1
uWebshop.Domain.Helpers,OrderHelper,GetOrdersFromCustomer,3,1,1
uWebshop.Domain.Helpers,OrderHelper,GetOrdersFromCustomer,3,1,1
uWebshop.Domain.Helpers,OrderHelper,GetOrCreateOrderInfo,3,1,0
uWebshop.Domain.Helpers,OrderHelper,GetOrderInfo,3,1,1
uWebshop.Domain.Helpers,OrderHelper,GetOrderInfo,3,1,1
uWebshop.Domain.Helpers,OrderHelper,GetOrderInfo,3,1,2
uWebshop.Domain.Helpers,OrderHelper,GetOrderInfo,3,1,1
uWebshop.Domain.Helpers,OrderHelper,IsCompletedOrderWithinValidLifetime,5,1,1
uWebshop.Domain.Helpers,OrderHelper,IsCompletedOrderWithinValidLifetime,5,1,1
uWebshop.Domain.Helpers,PaymentProviderHelper,GetAllIPaymentProviders,12,1,0
uWebshop.Domain.Helpers,PaymentProviderHelper,GetAllPaymentProviders,3,1,2
uWebshop.Domain.Helpers,PaymentProviderHelper,GetAllPaymentRequestHandlers,3,1,0
uWebshop.Domain.Helpers,PaymentProviderHelper,GetAllPaymentResponseHandlers,3,1,0
uWebshop.Domain.Helpers,PaymentProviderHelper,GetPaymentProvidersForOrder,3,1,1
uWebshop.Domain.Helpers,PaymentProviderHelper,GetBillingProvidersForOrder,3,1,4
uWebshop.Domain.Helpers,PaymentProviderHelper,GetBillingProvidersForOrder,25,4,3
uWebshop.Domain.Helpers,PaymentProviderHelper,GetPaymentProvidersForOrder,4,1,3
uWebshop.Domain.Helpers,PaymentProviderHelper,GetInterfaces,28,7,0
uWebshop.Domain.Helpers,PaymentProviderHelper,GetPaymentZones,3,1,1
uWebshop.Domain.Helpers,PaymentProviderHelper,GenerateBaseUrl,4,1,1
uWebshop.Domain.Helpers,PaymentProviderHelper,GenerateBaseUrl,11,2,0
uWebshop.Domain.Helpers,PaymentProviderHelper,Request,4,1,1
uWebshop.Domain.Helpers,PaymentProviderHelper,GetUrlForContentWithId,3,1,1
uWebshop.Domain.Helpers,PaymentProviderHelper,GetCurrentNodeId,3,1,0
uWebshop.Domain.Helpers,PaymentProviderHelper,SetTransactionId,4,1,2
uWebshop.Domain.Helpers,PaymentProviderHelper,ClearValidationResult,4,2,1
uWebshop.Domain.Helpers,PaymentProviderHelper,AddValidationResult,5,1,6
uWebshop.Domain.Helpers,PaymentProviderHelper,GetPaymentValidationResults,5,2,1
uWebshop.Domain.Helpers,PaymentProviderExtensions,GetSetting,10,2,2
uWebshop.Domain.Helpers,PaymentProviderExtensions,GetSettingsXML,5,1,1
uWebshop.Domain.Helpers,PaymentProviderExtensions,SuccessUrl,16,3,1
uWebshop.Domain.Helpers,PaymentProviderExtensions,ErrorUrl,16,3,1
uWebshop.Domain.Helpers,PaymentProviderExtensions,CancelUrl,16,3,1
uWebshop.Domain.Helpers,PaymentProviderExtensions,ReportUrl,8,1,1
uWebshop.Domain.Helpers,VatCalculator,WithoutVat,4,1,2
uWebshop.Domain.Helpers,VatCalculator,WithVat,3,1,2
uWebshop.Domain.Helpers,VatCalculator,VatAmountFromWithoutVat,3,1,2
uWebshop.Domain.Helpers,VatCalculator,VatAmountFromWithVat,3,1,2
uWebshop.Domain.Helpers,VatCalculator,VatAmountFromOriginal,3,1,3
uWebshop.Domain.Helpers,DomainHelper,GetAllCategories,3,1,3
uWebshop.Domain.Helpers,DomainHelper,GetAllProducts,3,1,3
uWebshop.Domain.Helpers,DomainHelper,GetAllProductVariants,3,1,3
uWebshop.Domain.Helpers,DomainHelper,GetAllStores,3,1,0
uWebshop.Domain.Helpers,DomainHelper,StoreById,3,1,1
uWebshop.Domain.Helpers,DomainHelper,ChangeStoreForCurrentRequest,3,1,1
uWebshop.Domain.Helpers,DomainHelper,GetCategoryById,3,1,1
uWebshop.Domain.Helpers,DomainHelper,GetCategoryById,3,1,3
uWebshop.Domain.Helpers,DomainHelper,GetCategoryWithId,3,1,1
uWebshop.Domain.Helpers,DomainHelper,GetRandomObjectsByAlias,4,1,2
uWebshop.Domain.Helpers,DomainHelper,RandomizeGenericList,12,2,2
uWebshop.Domain.Helpers,DomainHelper,GetObjectsByAlias,3,1,4
uWebshop.Domain.Helpers,DomainHelper,GetProducts,3,1,1
uWebshop.Domain.Helpers,DomainHelper,ParseIntegersFromUwebshopProperty,15,4,1
uWebshop.Domain.Helpers,DomainHelper,MultiStorePropertyAlias,4,1,1
uWebshop.Domain.Helpers,DomainHelper,SerializeObjectToXmlString,19,1,1
uWebshop.Domain.Helpers,DomainHelper,DeserializeXmlStringToObject,14,1,1
uWebshop.Domain.Helpers,DomainHelper,GetProductById,3,1,3
uWebshop.Domain.Helpers,DomainHelper,GetProductVariantGroupById,3,1,3
uWebshop.Domain.Helpers,DomainHelper,GetProductVariantById,3,1,3
uWebshop.Domain.Helpers,DomainHelper,GetUwebShopNode,3,1,0
uWebshop.Domain.Helpers,DomainHelper,BuildUrlFromTemplate,17,4,2
uWebshop.Domain.Repositories,OrderRepository,OrderRepository,3,1,1
uWebshop.Domain.Repositories,OrderRepository,GetAllOrders,15,2,0
uWebshop.Domain.Repositories,OrderRepository,GetOrderInfo,4,1,1
uWebshop.Domain.Repositories,OrderRepository,DetermineLastOrderId,3,1,0
uWebshop.Domain.Repositories,OrderRepository,GetOrderInfoXML,7,2,1
uWebshop.Domain.Repositories,OrderRepository,GetOrderInfo,3,1,1
uWebshop.Domain.Repositories,OrderRepository,GetOrdersFromCustomer,3,1,3
uWebshop.Domain.Repositories,OrderRepository,GetOrdersFromCustomer,3,1,3
uWebshop.Domain.Repositories,OrderRepository,GetWishlistsFromCustomer,3,1,2
uWebshop.Domain.Repositories,OrderRepository,GetWishlistsFromCustomer,3,1,2
uWebshop.Domain.Repositories,OrderRepository,SetOrderNumber,3,1,4
uWebshop.Domain.Repositories,OrderRepository,GetHighestOrderNumber,3,1,1
uWebshop.Domain.Repositories,OrderRepository,GetHighestOrderNumberForStore,3,1,2
uWebshop.Domain.Repositories,OrderRepository,AssignNewOrderNumberToOrderSharedBasket,3,1,3
uWebshop.Domain.Repositories,OrderRepository,AssignNewOrderNumberToOrder,3,1,3
uWebshop.Domain.Repositories,OrderRepository,SaveOrderInfo,3,1,1
uWebshop.Domain.Repositories,OrderRepository,LegacyStoreOrder,5,1,1
uWebshop.Domain.Repositories,OrderRepository,SetCustomerId,3,1,2
uWebshop.Domain.Repositories,OrderRepository,SetCustomer,3,1,2
uWebshop.Domain.Repositories,OrderRepository,SetCustomerInfo,3,1,4
uWebshop.Domain.Repositories,OrderRepository,RemoveIncompleOrdersBeforeDate,4,1,1
uWebshop.Domain.Repositories,OrderRepository,RemoveTestOrders,4,1,0
uWebshop.Domain.Repositories,OrderRepository,RemoveOrders,4,1,1
uWebshop.Domain.Repositories,OrderRepository,SetTransactionId,3,1,2
uWebshop.Domain.Repositories,UwebshopApplicationCachedCountriesRepository,GetAllCountries,27,3,1
