Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,QueryEntitiesByAlias,The length of the statement  "			return GetNodeIdsFromXMLStoreForNodeTypeAlias(nodeTypeAlias' startNodeId).Select(id => (T) fallbackConstructorInfo.Invoke(new object[] {id})); " is 142.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,GetNodesWithStorePicker,The length of the statement  "			var nodes = InternalHelpers.GetSearchResults("uwbsStorePicker:[0* TO 9*]").Where(x => x.GetField("uwbsStorePicker") != null  " is 123.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,GetNodesWithStorePicker,The length of the statement  "				nodesFromXml.Add(LoadUwbsNodeFromNode(int.Parse(intval))); // possible todo: make a constructor that can work with the XML itself (to work without UmbracoContext) " is 162.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,GetNodeIdsFromXMLStoreForNodeTypeAlias,The length of the statement  "			var start = startNodeId > 0 ? string.Format("//{0}[@id = {1}]"' new Node(startNodeId).NodeTypeAlias' startNodeId) : string.Empty; " is 129.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,GetNodeIdsFromXMLStoreForNodeTypeAlias,The length of the statement  "			XPathNodeIterator it = library.GetXmlNodeByXPath(string.Format(start + "//*[starts-with(name()''{0}')]"' nodeTypeAlias)); " is 121.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckNodeTypeAliasForImproperOverlap,The length of the statement  "			return CheckRepositories(foundAlias' requestedNodeTypeAlias) && CheckProduct(foundAlias' requestedNodeTypeAlias) && CheckPaymentProvider(foundAlias' requestedNodeTypeAlias) && CheckShippingProvider(foundAlias' requestedNodeTypeAlias) && CheckOrderDiscount(foundAlias' requestedNodeTypeAlias) && CheckProductDiscount(foundAlias' requestedNodeTypeAlias) && CheckEmailCustomer(foundAlias' requestedNodeTypeAlias) && CheckEmailStore(foundAlias' requestedNodeTypeAlias) && CheckStore(foundAlias' requestedNodeTypeAlias); " is 515.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckProduct,The length of the statement  "			return requestedNodeTypeAlias != Product.NodeAlias.ToLowerInvariant() || !foundAlias.StartsWith(ProductVariant.NodeAlias.ToLowerInvariant()); " is 141.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckStore,The length of the statement  "			return requestedNodeTypeAlias != Store.NodeAlias.ToLowerInvariant() || !foundAlias.StartsWith(Store.StoreRepositoryNodeAlias.ToLowerInvariant()); " is 145.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckOrderDiscount,The length of the statement  "			return requestedNodeTypeAlias != DiscountOrder.NodeAlias.ToLowerInvariant() || !foundAlias.StartsWith(DiscountOrder.SectionNodeAlias.ToLowerInvariant()); " is 153.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckProductDiscount,The length of the statement  "			return requestedNodeTypeAlias != DiscountProduct.NodeAlias.ToLowerInvariant() || !foundAlias.StartsWith(DiscountProduct.SectionNodeAlias.ToLowerInvariant()); " is 157.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckEmailCustomer,The length of the statement  "			return requestedNodeTypeAlias != Email.EmailTemplateCustomerNodeAlias.ToLowerInvariant() || !foundAlias.StartsWith(Email.EmailTemplateCustomerSectionNodeAlias.ToLowerInvariant()); " is 179.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckEmailStore,The length of the statement  "			return requestedNodeTypeAlias != Email.EmailTemplateStoreNodeAlias.ToLowerInvariant() || !foundAlias.StartsWith(Email.EmailTemplateStoreSectionNodeAlias.ToLowerInvariant()); " is 173.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckPaymentProvider,The length of the statement  "			return requestedNodeTypeAlias != PaymentProvider.NodeAlias.ToLowerInvariant() || (!foundAlias.StartsWith(PaymentProviderMethod.NodeAlias.ToLowerInvariant()) && !foundAlias.StartsWith(PaymentProvider.PaymentProviderSectionNodeAlias.ToLowerInvariant()) && !foundAlias.StartsWith(Zone.PaymentZoneNodeAlias.ToLowerInvariant()) && !foundAlias.StartsWith(PaymentProvider.PaymentProviderZoneSectionNodeAlias.ToLowerInvariant())); " is 422.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CheckShippingProvider,The length of the statement  "			return requestedNodeTypeAlias != ShippingProvider.NodeAlias.ToLowerInvariant() || (!foundAlias.StartsWith(ShippingProviderMethod.NodeAlias.ToLowerInvariant()) && !foundAlias.StartsWith(ShippingProvider.ShippingProviderSectionNodeAlias.ToLowerInvariant()) && !foundAlias.StartsWith(Zone.ShippingZoneNodeAlias.ToLowerInvariant()) && !foundAlias.StartsWith(ShippingProvider.ShippingProviderZoneSectionNodeAlias.ToLowerInvariant())); " is 429.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,GetAllProducts,The length of the statement  "			return IO.Container.Resolve<IProductService>().GetAll(StoreHelper.GetLocalizationOrCurrent(storeAlias' currencyCode)).ToList(); " is 127.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,GetCategoryFromUrlName,The length of the statement  "			return !string.IsNullOrEmpty(categoryUrlName) ? IO.Container.Resolve<ICatalogUrlResolvingService>().GetCategoryFromUrlName(categoryUrlName) as Category : null; " is 159.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,CategoryFromUrlName,The length of the statement  "			return !string.IsNullOrEmpty(categoryUrlName) ? IO.Container.Resolve<ICatalogUrlResolvingService>().GetCategoryFromUrlName(categoryUrlName) as ICategory : null; " is 160.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,GetProductFromUrlName,The length of the statement  "				return IO.Container.Resolve<ICatalogUrlResolvingService>().GetProductFromUrlName(categoryUrlName' productUrlName) as Product; " is 125.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,ProductFromUrlName,The length of the statement  "				return IO.Container.Resolve<ICatalogUrlResolvingService>().GetProductFromUrlName(categoryUrlName' productUrlName) as IProduct; " is 126.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,GetMatchingTagProducts,The length of the statement  "			return DomainHelper.GetAllProducts(false' storeAlias).Where(x => x.Tags.Intersect(product.Tags).Any()).Cast<Product>().ToList(); " is 128.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,GetMatchingTagCategories,The length of the statement  "			return DomainHelper.GetAllCategories(false' storeAlias).Where(x => x.Tags.Intersect(category.Tags).Any()).Cast<Category>().ToList(); " is 132.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,GetAllOrderDiscountsUsingCouponCodeFrom,The length of the statement  "			return IO.Container.Resolve<IOrderDiscountService>().GetAll(StoreHelper.CurrentLocalization).Where(x => x.Disabled == false &&  " is 126.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,GetAllOrderDiscountsUsingCouponCodeFrom,The length of the statement  "				(couponCodes.Contains(x.CouponCode) || coupons.Any(c => c.NumberAvailable > 0 && c.DiscountId == x.Id))).Cast<DiscountOrder>().ToList(); " is 136.
Long Statement,uWebshop.RazorExtensions,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,GetDiscountsUsingCouponCode,The length of the statement  "			return IO.Container.Resolve<IOrderDiscountService>().GetAll(StoreHelper.CurrentLocalization).Where(x => x.Disabled == false &&  " is 126.
Long Statement,uWebshop.RazorExtensions,ExtensionMethods,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\ExtensionMethods.cs,NiceUrl,The length of the statement  "            return IO.Container.Resolve<IUrlService>().CategoryUrlUsingCurrentPath(category as Common.Interfaces.ICategory' StoreHelper.GetLocalizationOrCurrent(storeAlias' currencyCode)); " is 176.
Long Statement,uWebshop.RazorExtensions,Orders,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,CustomerPropertyTypes,The length of the statement  "			return DocumentType.GetByAlias(Order.NodeAlias).PropertyTypes.Where(x => customerTab != null && x.TabId == customerTab.Id).ToList(); " is 132.
Long Statement,uWebshop.RazorExtensions,Orders,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,GetOrderFromUniqueOrderId,The length of the statement  "			//Log.Instance.LogDebug(DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " RazorExtensions.Orders.GetOrderFromUniqueOrderId >>>>SQL<<<< SELECT orderInfo"); " is 160.
Long Statement,uWebshop.RazorExtensions,Orders,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,GetUniqueOrderIdForCurrentCustomer,The length of the statement  "			if (currentOrder != null && currentOrder.Status == OrderStatus.Incomplete || currentOrder != null && currentOrder.Status == OrderStatus.PaymentFailed) " is 150.
Long Statement,uWebshop.RazorExtensions,Orders,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,HandlePaymentProviderResponse,The length of the statement  "			var paymentProviderNode = IO.Container.Resolve<IPaymentProviderService>().GetPaymentProviderWithName(paymentProvider' StoreHelper.CurrentLocalization); " is 151.
Long Statement,uWebshop.RazorExtensions,CMS,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\CMS.cs,EditNodeProperties,The length of the statement  "						if (key != null && !key.StartsWith("ctl00$") && !key.StartsWith("body_TabView") && !key.StartsWith("__EVENT") && !key.StartsWith("__VIEWSTATE") && !key.StartsWith("__ASYNCPOST") && doc.HasProperty(key)) " is 202.
Long Statement,uWebshop.Umbraco.Services,CMSContentService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\CMSContentService.cs,GenerateDomainUrlForContent,The length of the statement  "			if (baseUrl == string.Empty || baseUrl == "http:/" || baseUrl == "https:/" || baseUrl == "http://" || baseUrl == "https://") " is 124.
Long Statement,uWebshop.Umbraco.Services,ExamineRebuildIndicesService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\ExamineRebuildIndicesService.cs,Rebuild,The length of the statement  "			//Log.Instance.LogWarning("UrlRewrite: Examine indexes are rebuilding"); [2:27:52 PM] Arnold Visser: gewoon niet loggen' gewoon doen " is 132.
Long Statement,uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoApplicationCacheManager.cs,DoFullReset,The length of the statement  "				Log.Instance.LogError(ex' "There was an exception while rebuilding the cache or triggering the load balanced remote rebuild " + ex); " is 132.
Long Statement,uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoApplicationCacheManager.cs,FullResetWorker,The length of the statement  "			// todo: if new publish detected' don't update cache' but wait until there is no new publish detected in the timeframe (Rx throttle) " is 132.
Long Statement,uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoApplicationCacheManager.cs,FullResetWorker,The length of the statement  "					_productRepository.GetCacheRebuilder()' _productVariantRepository.GetCacheRebuilder()' _productVariantGroupRepository.GetCacheRebuilder()'_categoryRepository.GetCacheRebuilder()'  " is 178.
Long Statement,uWebshop.Umbraco.Services,UmbracoStoreService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoStoreService.cs,GetCurrentStoreNoFallback,The length of the statement  "			var store = uwbsRequest.CurrentStore; // currently url overrules everything (when doing that differently' do it in CatalogUrlResolveService!) " is 141.
Long Statement,uWebshop.Umbraco.Services,UmbracoStoreService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoStoreService.cs,GetCurrentStore,The length of the statement  "				store = new Store {Alias = "uWebshop"' GlobalVat = 21' Id = 1' NodeTypeAlias = "uwbsStoreDummy"' CountryCode = "nl-NL"' Culture = "nl-NL"' CurrencyCulture = "nl-NL"' IncompleOrderLifetime = 3600' SortOrder = 1' StoreURL = "/"' StoreUrlWithoutDomain = "/"' CanonicalStoreURL = "/"}; " is 281.
Long Statement,uWebshop.Umbraco.Services,UmbracoStoreService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoStoreService.cs,GetCurrentStore,The length of the statement  "				Log.Instance.LogWarning("uWebshop had to make a dummy store' please make sure that a published store exists and republish entire site & rebuild examine index' if this doesn't work please reset the IIS application pool"); " is 220.
