Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(2250' orderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(2250 + 225' orderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(2250 + 225' orderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(50 + 175' orderInfo.TotalVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(50 + 175' orderInfo.TotalVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductRangePriceTest.cs,CachingShouldHaveNoEffectOnRangeCalculation,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductRangePriceTest.cs,CachingShouldHaveNoEffectOnRangeCalculation,The following statement contains a magic number: product.Ranges = new List<Range> {new Range {From = 3' PriceInCents = 900' To = 999999999}};
Magic Number,uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductRangePriceTest.cs,CachingShouldHaveNoEffectOnRangeCalculation,The following statement contains a magic number: product.Ranges = new List<Range> {new Range {From = 3' PriceInCents = 900' To = 999999999}};
Magic Number,uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductRangePriceTest.cs,CachingShouldHaveNoEffectOnRangeCalculation,The following statement contains a magic number: product.Ranges = new List<Range> {new Range {From = 3' PriceInCents = 900' To = 999999999}};
Magic Number,uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductRangePriceTest.cs,CachingShouldHaveNoEffectOnRangeCalculation,The following statement contains a magic number: Assert.AreEqual(1000' product.PriceInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductRangePriceTest.cs,CachingShouldHaveNoEffectOnRangeCalculation,The following statement contains a magic number: product.ItemCount = 3;
Magic Number,uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductRangePriceTest.cs,CachingShouldHaveNoEffectOnRangeCalculation,The following statement contains a magic number: Assert.AreEqual(900' product.PriceInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,ShippingProviderShouldNotBeApplicableWhenEndRangeEqualsOrderlinesAmount_WhenIncludingVat,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,ShippingProviderShouldNotBeApplicableWhenEndRangeEqualsOrderlinesAmount_WhenIncludingVat,The following statement contains a magic number: var provider = DefaultFactoriesAndSharedFunctionality.CreateShippingProvider(0' 1000' ShippingRangeType.OrderAmount);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,ShippingProviderShouldNotBeApplicableWhenEndRangeEqualsOrderlinesAmount_WhenExcludingVat,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,ShippingProviderShouldNotBeApplicableWhenEndRangeEqualsOrderlinesAmount_WhenExcludingVat,The following statement contains a magic number: var provider = DefaultFactoriesAndSharedFunctionality.CreateShippingProvider(0' 1000' ShippingRangeType.OrderAmount);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,RecreateBugReport20121025,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(2650' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,RecreateBugReport20121025,The following statement contains a magic number: var providerFee = DefaultFactoriesAndSharedFunctionality.CreateShippingProvider(1' 6000' ShippingRangeType.OrderAmount);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,RecreateBugReport20121025,The following statement contains a magic number: var providerGratis = DefaultFactoriesAndSharedFunctionality.CreateShippingProvider(6000' 99900' ShippingRangeType.OrderAmount);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,RecreateBugReport20121025,The following statement contains a magic number: var providerGratis = DefaultFactoriesAndSharedFunctionality.CreateShippingProvider(6000' 99900' ShippingRangeType.OrderAmount);
Magic Number,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProviderMethodTests\PriceCalculationServiceTests.cs,CallingPriceInCentsOnMethodWithCalculationService_ShouldReturnValueFromCalculationService,The following statement contains a magic number: service.Implementation = method => { method.PriceInCents = 123; };
Magic Number,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProviderMethodTests\PriceCalculationServiceTests.cs,CallingPriceInCentsOnMethodWithCalculationService_ShouldReturnValueFromCalculationService,The following statement contains a magic number: Assert.AreEqual(123' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProviderMethodTests\PriceCalculationServiceTests.cs,CallingPriceInCentsOnMethodWithoutCalculationService_ShouldReturnPriceInCents,The following statement contains a magic number: _shippingProviderMethod.PriceInCents = 234;
Magic Number,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProviderMethodTests\PriceCalculationServiceTests.cs,CallingPriceInCentsOnMethodWithoutCalculationService_ShouldReturnPriceInCents,The following statement contains a magic number: Assert.AreEqual(234' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsPercentageDiscount,The following statement contains a magic number: productInfo.OriginalPriceInCents = 1000;
Magic Number,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsPercentageDiscount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentageList(50' DiscountOrderCondition.PerSetOfXItems' setSize);
Magic Number,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsPercentageDiscount,The following statement contains a magic number: Assert.AreEqual(expectedNumberOfDiscountedItems*500 + (itemCount - expectedNumberOfDiscountedItems)*1000' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsPercentageDiscount,The following statement contains a magic number: Assert.AreEqual(expectedNumberOfDiscountedItems*500 + (itemCount - expectedNumberOfDiscountedItems)*1000' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsFixedDiscount,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' itemCount);
Magic Number,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsFixedDiscount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(50' DiscountOrderCondition.PerSetOfXItems' setSize);
Magic Number,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsFixedDiscount,The following statement contains a magic number: Assert.AreEqual(itemCount*1000 - expectedNumberOfDiscounts*50' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsFixedDiscount,The following statement contains a magic number: Assert.AreEqual(itemCount*1000 - expectedNumberOfDiscounts*50' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Domain.Domain_classes.OrderInfo,ConversionWithDTOsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ConversionWithDTOsTest.cs,OrderInfoToDTOAndBackShouldPreserveValues,The following statement contains a magic number: var originalOrderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(995' 2));
Magic Number,uWebshop.Domain.Domain_classes.OrderInfo,ConversionWithDTOsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ConversionWithDTOsTest.cs,OrderInfoToDTOAndBackShouldPreserveValues,The following statement contains a magic number: var originalOrderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(995' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductVariant\VariantAddedValueTest.cs,ThatCorrectAmountIsAddedToPriceInclVat,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19' null' _orderInfoMockIncludingVAT.Object);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductVariant\VariantAddedValueTest.cs,ThatCorrectAmountIsAddedToPriceInclVat,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19' null' _orderInfoMockIncludingVAT.Object);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductVariant\VariantAddedValueTest.cs,ThatCorrectAmountIsAddedToPriceInclVat,The following statement contains a magic number: variantinfo.PriceInCents = 100;
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductVariant\VariantAddedValueTest.cs,ThatCorrectAmountIsAddedToPriceInclVat,The following statement contains a magic number: Assert.AreEqual(1100' product.PriceWithVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductVariant\VariantAddedValueTest.cs,ThatCorrectAmountIsSubractedFromPriceInclVat,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19' null' _orderInfoMockIncludingVAT.Object);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductVariant\VariantAddedValueTest.cs,ThatCorrectAmountIsSubractedFromPriceInclVat,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19' null' _orderInfoMockIncludingVAT.Object);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductVariant\VariantAddedValueTest.cs,ThatCorrectAmountIsSubractedFromPriceInclVat,The following statement contains a magic number: variantinfo.PriceInCents = -100;
