Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,MediaFoundation,IMFMediaSession,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEvent' BeginGetEvent' EndGetEvent' QueueEvent
Rebellious Hierarchy,MediaFoundation,IMFMediaStream,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEvent' BeginGetEvent' EndGetEvent' QueueEvent
Rebellious Hierarchy,MediaFoundation,IMFActivate,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,MediaFoundation,IMFPresentationClock,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClockCharacteristics' GetCorrelatedTime' GetContinuityKey' GetState' GetProperties
Rebellious Hierarchy,MediaFoundation,IMFPresentationTimeSource,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClockCharacteristics' GetCorrelatedTime' GetContinuityKey' GetState' GetProperties
Rebellious Hierarchy,MediaFoundation,IMFStreamSink,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEvent' BeginGetEvent' EndGetEvent' QueueEvent
Rebellious Hierarchy,MediaFoundation,IMFFinalizableMediaSink,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCharacteristics' AddStreamSink' RemoveStreamSink' GetStreamSinkCount' GetStreamSinkByIndex' GetStreamSinkById' SetPresentationClock' GetPresentationClock' Shutdown
Rebellious Hierarchy,MediaFoundation,IMFMediaEvent,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Wide Hierarchy,MediaFoundation,IMFAttributes,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MediaFoundation.IMFPresentationDescriptor' MediaFoundation.IMFStreamDescriptor' MediaFoundation.IMFTopology' MediaFoundation.IMFTopologyNode' MediaFoundation.IMFActivate' MediaFoundation.IMFMediaEvent' MediaFoundation.IMFMediaType' MediaFoundation.IMFSample' MediaFoundation.IMFASFProfile' MediaFoundation.IMFASFStreamConfig
Rebellious Hierarchy,MediaFoundation,IMFMediaType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,MediaFoundation,IMFSample,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,MediaFoundation,IMFVideoMediaType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems' GetMajorType' IsCompressedFormat' IsEqual' GetRepresentation' FreeRepresentation
Rebellious Hierarchy,MediaFoundation,IMFASFProfile,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,MediaFoundation,IMFASFStreamConfig,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,MediaFoundation.EVR,IMFVideoPresenter,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\EVR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClockStart' OnClockStop' OnClockPause' OnClockRestart' OnClockSetRate
Cyclic Hierarchy,MediaFoundation.Misc,ConstPropVariant,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropVariant
Broken Hierarchy,MediaFoundation.Misc,PropVariant,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaFoundation.Misc.ConstPropVariant
Cyclic Hierarchy,MediaFoundation.Misc,WaveFormatEx,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WaveFormatExWithData
Cyclic Hierarchy,MediaFoundation.Misc,WaveFormatEx,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WaveFormatExtensible
Cyclic Hierarchy,MediaFoundation.Misc,WaveFormatEx,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WaveFormatExtensibleWithData
Missing Hierarchy,MediaFoundation.Misc,WaveFormatEx,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WaveFormatExtensibleWithData' WaveFormatEx (in method "GetPtr" of class "WaveFormatEx").
Cyclic Hierarchy,MediaFoundation.Misc,BitmapInfoHeader,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitmapInfoHeaderWithData
Missing Hierarchy,MediaFoundation.Misc,BitmapInfoHeader,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BitmapInfoHeaderWithData' BitmapInfoHeader (in method "GetPtr" of class "BitmapInfoHeader").
Broken Hierarchy,MediaFoundation.Misc,BitmapInfoHeaderWithData,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaFoundation.Misc.BitmapInfoHeader
