Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtension,PivotFilterExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtension,PivotFilterExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtension,PivotFilterExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtension,PivotFilterExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtension,QueryTableExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtension,QueryTableExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtension,QueryTableExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtension,QueryTableExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DatabaseProperties,DatabaseProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DatabaseProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,OlapProperties,OlapProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,OlapProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,WebQueryProperties,WebQueryProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,WebQueryProperties,WebQueryProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WebQueryProperties,WebQueryProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WebQueryProperties,WebQueryProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WebQueryProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TextProperties,TextProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TextProperties,TextProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TextProperties,TextProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TextProperties,TextProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TextProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Parameters,Parameters,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Parameters,Parameters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Parameters,Parameters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Parameters,Parameters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Parameters,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtensionList,ConnectionExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtensionList,ConnectionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtensionList,ConnectionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtensionList,ConnectionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtension,ConnectionExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtension,ConnectionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtension,ConnectionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtension,ConnectionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConnectionExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TextFields,TextFields,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TextFields,TextFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TextFields,TextFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TextFields,TextFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TextFields,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSource,CacheSource,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheSource,CacheSource,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSource,CacheSource,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSource,CacheSource,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSource,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFields,CacheFields,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheFields,CacheFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFields,CacheFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFields,CacheFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFields,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchies,CacheHierarchies,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchies,CacheHierarchies,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchies,CacheHierarchies,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchies,CacheHierarchies,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchies,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Kpis,Kpis,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Kpis,Kpis,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Kpis,Kpis,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Kpis,Kpis,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Kpis,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TupleCache,TupleCache,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TupleCache,TupleCache,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TupleCache,TupleCache,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TupleCache,TupleCache,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TupleCache,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedItems,CalculatedItems,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CalculatedItems,CalculatedItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedItems,CalculatedItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedItems,CalculatedItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedItems,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMembers,CalculatedMembers,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CalculatedMembers,CalculatedMembers,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMembers,CalculatedMembers,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMembers,CalculatedMembers,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMembers,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Dimensions,Dimensions,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Dimensions,Dimensions,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Dimensions,Dimensions,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Dimensions,Dimensions,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Dimensions,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,MeasureGroups,MeasureGroups,1,1,0
DocumentFormat.OpenXml.Spreadsheet,MeasureGroups,MeasureGroups,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MeasureGroups,MeasureGroups,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MeasureGroups,MeasureGroups,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MeasureGroups,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Maps,Maps,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Maps,Maps,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Maps,Maps,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Maps,Maps,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Maps,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtensionList,PivotCacheDefinitionExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtensionList,PivotCacheDefinitionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtensionList,PivotCacheDefinitionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtensionList,PivotCacheDefinitionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtension,PivotCacheDefinitionExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtension,PivotCacheDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtension,PivotCacheDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtension,PivotCacheDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotCacheDefinitionExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SharedItems,SharedItems,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SharedItems,SharedItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SharedItems,SharedItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SharedItems,SharedItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SharedItems,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,FieldGroup,FieldGroup,1,1,0
DocumentFormat.OpenXml.Spreadsheet,FieldGroup,FieldGroup,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FieldGroup,FieldGroup,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FieldGroup,FieldGroup,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FieldGroup,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtensionList,CacheFieldExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtensionList,CacheFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtensionList,CacheFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtensionList,CacheFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtension,CacheFieldExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtension,CacheFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtension,CacheFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtension,CacheFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheFieldExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,FieldsUsage,FieldsUsage,1,1,0
DocumentFormat.OpenXml.Spreadsheet,FieldsUsage,FieldsUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FieldsUsage,FieldsUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FieldsUsage,FieldsUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FieldsUsage,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,GroupLevels,GroupLevels,1,1,0
DocumentFormat.OpenXml.Spreadsheet,GroupLevels,GroupLevels,2,1,1
DocumentFormat.OpenXml.Spreadsheet,GroupLevels,GroupLevels,2,1,1
DocumentFormat.OpenXml.Spreadsheet,GroupLevels,GroupLevels,2,1,1
DocumentFormat.OpenXml.Spreadsheet,GroupLevels,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtensionList,CacheHierarchyExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtensionList,CacheHierarchyExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtensionList,CacheHierarchyExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtensionList,CacheHierarchyExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtension,CacheHierarchyExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtension,CacheHierarchyExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtension,CacheHierarchyExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtension,CacheHierarchyExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheHierarchyExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtensionList,CalculatedMemberExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtensionList,CalculatedMemberExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtensionList,CalculatedMemberExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtensionList,CalculatedMemberExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtension,CalculatedMemberExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtension,CalculatedMemberExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtension,CalculatedMemberExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtension,CalculatedMemberExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CalculatedMemberExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Location,Location,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Location,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFields,PivotFields,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotFields,PivotFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFields,PivotFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFields,PivotFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFields,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,RowFields,RowFields,1,1,0
DocumentFormat.OpenXml.Spreadsheet,RowFields,RowFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowFields,RowFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowFields,RowFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowFields,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,RowItems,RowItems,1,1,0
DocumentFormat.OpenXml.Spreadsheet,RowItems,RowItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowItems,RowItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowItems,RowItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowItems,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnFields,ColumnFields,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ColumnFields,ColumnFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnFields,ColumnFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnFields,ColumnFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnFields,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnItems,ColumnItems,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ColumnItems,ColumnItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnItems,ColumnItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnItems,ColumnItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnItems,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PageFields,PageFields,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PageFields,PageFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PageFields,PageFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PageFields,PageFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PageFields,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFields,DataFields,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DataFields,DataFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFields,DataFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFields,DataFields,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFields,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Formats,Formats,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Formats,Formats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Formats,Formats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Formats,Formats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Formats,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormats,ConditionalFormats,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormats,ConditionalFormats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormats,ConditionalFormats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormats,ConditionalFormats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormats,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartFormats,ChartFormats,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ChartFormats,ChartFormats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartFormats,ChartFormats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartFormats,ChartFormats,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartFormats,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchies,PivotHierarchies,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchies,PivotHierarchies,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchies,PivotHierarchies,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchies,PivotHierarchies,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchies,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableStyle,PivotTableStyle,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotTableStyle,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilters,PivotFilters,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotFilters,PivotFilters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilters,PivotFilters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilters,PivotFilters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilters,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,RowHierarchiesUsage,RowHierarchiesUsage,1,1,0
DocumentFormat.OpenXml.Spreadsheet,RowHierarchiesUsage,RowHierarchiesUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowHierarchiesUsage,RowHierarchiesUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowHierarchiesUsage,RowHierarchiesUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RowHierarchiesUsage,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnHierarchiesUsage,ColumnHierarchiesUsage,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ColumnHierarchiesUsage,ColumnHierarchiesUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnHierarchiesUsage,ColumnHierarchiesUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnHierarchiesUsage,ColumnHierarchiesUsage,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColumnHierarchiesUsage,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtensionList,PivotTableDefinitionExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtensionList,PivotTableDefinitionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtensionList,PivotTableDefinitionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtensionList,PivotTableDefinitionExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtension,PivotTableDefinitionExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtension,PivotTableDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtension,PivotTableDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtension,PivotTableDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotTableDefinitionExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtensionList,DataFieldExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtensionList,DataFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtensionList,DataFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtensionList,DataFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtension,DataFieldExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtension,DataFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtension,DataFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtension,DataFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataFieldExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtensionList,PivotFilterExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtensionList,PivotFilterExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtensionList,PivotFilterExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtensionList,PivotFilterExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFilterExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableRefresh,QueryTableRefresh,1,1,0
DocumentFormat.OpenXml.Spreadsheet,QueryTableRefresh,QueryTableRefresh,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableRefresh,QueryTableRefresh,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableRefresh,QueryTableRefresh,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableRefresh,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtensionList,QueryTableExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtensionList,QueryTableExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtensionList,QueryTableExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtensionList,QueryTableExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,QueryTableExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetCalculationProperties,SheetCalculationProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SheetCalculationProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ProtectedRanges,ProtectedRanges,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ProtectedRanges,ProtectedRanges,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ProtectedRanges,ProtectedRanges,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ProtectedRanges,ProtectedRanges,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ProtectedRanges,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Scenarios,Scenarios,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Scenarios,Scenarios,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Scenarios,Scenarios,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Scenarios,Scenarios,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Scenarios,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,MergeCells,MergeCells,1,1,0
DocumentFormat.OpenXml.Spreadsheet,MergeCells,MergeCells,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MergeCells,MergeCells,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MergeCells,MergeCells,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MergeCells,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DataValidations,DataValidations,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DataValidations,DataValidations,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataValidations,DataValidations,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataValidations,DataValidations,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataValidations,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Hyperlinks,Hyperlinks,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Hyperlinks,Hyperlinks,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Hyperlinks,Hyperlinks,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Hyperlinks,Hyperlinks,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Hyperlinks,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CellWatches,CellWatches,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CellWatches,CellWatches,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CellWatches,CellWatches,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CellWatches,CellWatches,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CellWatches,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,IgnoredErrors,IgnoredErrors,1,1,0
DocumentFormat.OpenXml.Spreadsheet,IgnoredErrors,IgnoredErrors,2,1,1
DocumentFormat.OpenXml.Spreadsheet,IgnoredErrors,IgnoredErrors,2,1,1
DocumentFormat.OpenXml.Spreadsheet,IgnoredErrors,IgnoredErrors,2,1,1
DocumentFormat.OpenXml.Spreadsheet,IgnoredErrors,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TableParts,TableParts,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TableParts,TableParts,2,1,1
