Design smell,Namespace,Class,File,Cause
Wide Hierarchy,java.lang,Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Object.generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: java.util.Date' java.util.__Collection' java.util.Dictionary' java.util.__Enumeration' java.util.__Iterator' java.util.__List' java.util.__Map' java.util.__Set' net.sf.jni4net.jni.__IJvmProxy' net.sf.jni4net.__Bridge' net.sf.jni4net.__BridgeSetup' net.sf.jni4net.Out' net.sf.jni4net.Ref' java.io.__Closeable' java.io.File' java.io.__Flushable' java.io.InputStream' java.io.OutputStream' java.io.__Serializable' java.lang.annotation.__Annotation' java.lang.__Appendable' java.lang.Boolean' java.lang.Character' java.lang.__CharSequence' java.lang.Class' java.lang.ClassLoader' java.lang.__Cloneable' java.lang.__Comparable' java.lang.__Iterable' java.lang.Number' java.lang.__Runnable' java.lang.StackTraceElement' java.lang.String' java.lang.StringBuffer' java.lang.StringBuilder' java.lang.System' java.lang.reflect.AccessibleObject' java.lang.reflect.__AnnotatedElement' java.lang.reflect.__GenericArrayType' java.lang.reflect.__GenericDeclaration' java.lang.reflect.__Member' java.lang.reflect.Modifier' java.lang.reflect.__ParameterizedType' java.lang.reflect.__Type' java.lang.reflect.__TypeVariable' java.lang.reflect.__WildcardType' java.net.URL' java.nio.Buffer' java.nio.ByteOrder' java_.lang.__IObject' net.sf.jni4net.inj.__IClrProxy' System.__ArgumentException' System.__Array' System.__Console' System.__DateTime' System.__Decimal' System.__Enum' System.__Exception' System.__Guid' System.__ICloneable' System.__IComparable' System.__IConvertible' System.__IDisposable' System.__IFormatProvider' System.__IFormattable' System.__InvalidOperationException' System.__MarshalByRefObject' System.__NotImplementedException' System.__NotSupportedException' System.__NullReferenceException' System.__Object' System.__String' System.__SystemException' System.__Type' System.__ValueType' System.__AsyncCallback' System.__Delegate' System.__Environment' System.__IAsyncResult' System.__MulticastDelegate' System.Collections.__ICollection' System.Collections.__IDictionary' System.Collections.__IDictionaryEnumerator' System.Collections.__IEnumerable' System.Collections.__IEnumerator' System.Collections.__IList' System.IO.__FileStream' System.IO.__IOException' System.IO.__Stream' System.IO.__TextReader' System.IO.__TextWriter' System.Reflection.__Assembly' System.Reflection.__BindingFlags' System.Reflection.__ConstructorInfo' System.Reflection.__FieldInfo' System.Reflection.__ICustomAttributeProvider' System.Reflection.__MemberInfo' System.Reflection.__MethodBase' System.Reflection.__MethodInfo' System.Reflection.__ParameterInfo' System.Reflection.__PropertyInfo' System.Runtime.Serialization.__ISerializable' System.Runtime.Serialization.__SerializationInfo' System.Runtime.Serialization.__StreamingContext' System.Security.__IEvidenceFactory' java.util.zip.ZipEntry' net.sf.jni4net.nio.__DirectBufferCleaner
Cyclic Hierarchy,java.lang,Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Object.generated.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Class
Cyclic Hierarchy,java.lang,Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Object.generated.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: String
Broken Hierarchy,java.lang,StackTraceElement,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\StackTraceElement.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java.io.Serializable
Unfactored Hierarchy,java.lang,StringBuffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\StringBuffer.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringBuffer (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\StringBuffer.generated.cs' [17' 55])' StringBuilder (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\StringBuilder.generated.cs' [17' 55])
Broken Hierarchy,java.lang,System,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\System.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Cyclic Hierarchy,java.lang.reflect,AnnotatedElement,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\AnnotatedElement.generated.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Class
Broken Hierarchy,java.lang.reflect,Modifier,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Modifier.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,java.lang.reflect,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Type.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java.lang.reflect.Type
Broken Hierarchy,java.net,URL,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\net\URL.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java.io.Serializable
Broken Hierarchy,java.nio,Buffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\Buffer.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,java.nio,ByteOrder,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteOrder.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Multipath Hierarchy,java_.lang,__IObject,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java_\lang\IObject.generated.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObject
Broken Hierarchy,java_.lang,__IObject,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java_\lang\IObject.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java_.lang.IObject
Cyclic Hierarchy,java_.lang,IObject,C:\repos\jni4net_jni4net\jni4net.n\src\java\lang\IObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Object
Broken Hierarchy,System,__ArgumentException,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\ArgumentException.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__Array,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Array.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__Console,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Console.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__DateTime,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\DateTime.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__Decimal,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Decimal.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__Enum,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Enum.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__Exception,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Exception.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__Guid,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Guid.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__ICloneable,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\ICloneable.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__IComparable,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IComparable.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__IConvertible,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IConvertible.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__IDisposable,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IDisposable.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__IFormatProvider,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IFormatProvider.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__IFormattable,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IFormattable.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__InvalidOperationException,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\InvalidOperationException.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__MarshalByRefObject,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\MarshalByRefObject.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__NotImplementedException,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NotImplementedException.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__NotSupportedException,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NotSupportedException.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__NullReferenceException,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NullReferenceException.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,System,__Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Object.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
