Namespace,Type,Method,LOC,CC,PC
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,Activation,getRule,0,1,0
org.drools.runtime.rule,Activation,getObjects,0,1,0
org.drools.runtime.rule,Activation,getFactHandles,0,1,0
org.drools.runtime.rule,Activation,getPropagationContext,0,1,0
org.drools.runtime.rule,Activation,getDeclarationIDs,0,1,0
org.drools.runtime.rule,Activation,getDeclarationValue,0,1,1
org.drools.runtime.rule,__Activation,__Activation,2,1,1
org.drools.runtime.rule,__Activation,InitJNI,9,1,2
org.drools.runtime.rule,__Activation,getRule,6,1,0
org.drools.runtime.rule,__Activation,getObjects,6,1,0
org.drools.runtime.rule,__Activation,getFactHandles,6,1,0
org.drools.runtime.rule,__Activation,getPropagationContext,6,1,0
org.drools.runtime.rule,__Activation,getDeclarationIDs,6,1,0
org.drools.runtime.rule,__Activation,getDeclarationValue,6,1,1
org.drools.runtime.rule,__Activation,__Init,11,1,2
org.drools.runtime.rule,__Activation,getRule0,11,1,2
org.drools.runtime.rule,__Activation,getObjects1,11,1,2
org.drools.runtime.rule,__Activation,getFactHandles2,11,1,2
org.drools.runtime.rule,__Activation,getPropagationContext3,11,1,2
org.drools.runtime.rule,__Activation,getDeclarationIDs4,11,1,2
org.drools.runtime.rule,__Activation,getDeclarationValue5,11,1,3
org.drools.runtime.rule,ActivationGroup,clear,0,1,0
org.drools.runtime.rule,ActivationGroup,getName,0,1,0
org.drools.runtime.rule,__ActivationGroup,__ActivationGroup,2,1,1
org.drools.runtime.rule,__ActivationGroup,InitJNI,5,1,2
org.drools.runtime.rule,__ActivationGroup,clear,6,1,0
org.drools.runtime.rule,__ActivationGroup,getName,6,1,0
org.drools.runtime.rule,__ActivationGroup,__Init,7,1,2
org.drools.runtime.rule,__ActivationGroup,clear0,9,1,2
org.drools.runtime.rule,__ActivationGroup,getName1,11,1,2
org.drools.runtime.rule,Agenda,clear,0,1,0
org.drools.runtime.rule,Agenda,getAgendaGroup,0,1,1
org.drools.runtime.rule,Agenda,getActivationGroup,0,1,1
org.drools.runtime.rule,Agenda,getRuleFlowGroup,0,1,1
org.drools.runtime.rule,__Agenda,__Agenda,2,1,1
org.drools.runtime.rule,__Agenda,InitJNI,7,1,2
org.drools.runtime.rule,__Agenda,clear,6,1,0
org.drools.runtime.rule,__Agenda,getAgendaGroup,6,1,1
org.drools.runtime.rule,__Agenda,getActivationGroup,6,1,1
org.drools.runtime.rule,__Agenda,getRuleFlowGroup,6,1,1
org.drools.runtime.rule,__Agenda,__Init,9,1,2
org.drools.runtime.rule,__Agenda,clear0,9,1,2
org.drools.runtime.rule,__Agenda,getAgendaGroup1,11,1,3
org.drools.runtime.rule,__Agenda,getActivationGroup2,11,1,3
org.drools.runtime.rule,__Agenda,getRuleFlowGroup3,11,1,3
org.drools.runtime.rule,AgendaFilter,accept,0,1,1
org.drools.runtime.rule,__AgendaFilter,__AgendaFilter,2,1,1
org.drools.runtime.rule,__AgendaFilter,InitJNI,4,1,2
org.drools.runtime.rule,__AgendaFilter,accept,6,1,1
org.drools.runtime.rule,__AgendaFilter,__Init,6,1,2
org.drools.runtime.rule,__AgendaFilter,accept0,11,1,3
org.drools.runtime.rule,AgendaGroup,clear,0,1,0
org.drools.runtime.rule,AgendaGroup,getName,0,1,0
org.drools.runtime.rule,AgendaGroup,setFocus,0,1,0
org.drools.runtime.rule,__AgendaGroup,__AgendaGroup,2,1,1
org.drools.runtime.rule,__AgendaGroup,InitJNI,6,1,2
org.drools.runtime.rule,__AgendaGroup,clear,6,1,0
org.drools.runtime.rule,__AgendaGroup,getName,6,1,0
org.drools.runtime.rule,__AgendaGroup,setFocus,6,1,0
org.drools.runtime.rule,__AgendaGroup,__Init,8,1,2
org.drools.runtime.rule,__AgendaGroup,clear0,9,1,2
org.drools.runtime.rule,__AgendaGroup,getName1,11,1,2
org.drools.runtime.rule,__AgendaGroup,setFocus2,9,1,2
org.drools.runtime.rule,AttachedViewChangedEventListener,close,0,1,0
org.drools.runtime.rule,__AttachedViewChangedEventListener,__AttachedViewChangedEventListener,2,1,1
org.drools.runtime.rule,__AttachedViewChangedEventListener,InitJNI,4,1,2
org.drools.runtime.rule,__AttachedViewChangedEventListener,close,6,1,0
org.drools.runtime.rule,__AttachedViewChangedEventListener,__Init,6,1,2
org.drools.runtime.rule,__AttachedViewChangedEventListener,close0,9,1,2
org.drools.runtime.rule,ConsequenceException,ConsequenceException,6,1,2
org.drools.runtime.rule,ConsequenceException,ConsequenceException,2,1,1
org.drools.runtime.rule,ConsequenceException,ConsequenceException,2,1,2
org.drools.runtime.rule,ConsequenceException,InitJNI,5,1,2
org.drools.runtime.rule,ConsequenceException,getRule,6,1,0
org.drools.runtime.rule,ConsequenceExceptionHandler,handleException,0,1,3
org.drools.runtime.rule,__ConsequenceExceptionHandler,__ConsequenceExceptionHandler,2,1,1
org.drools.runtime.rule,__ConsequenceExceptionHandler,InitJNI,5,1,2
org.drools.runtime.rule,__ConsequenceExceptionHandler,handleException,6,1,3
org.drools.runtime.rule,__ConsequenceExceptionHandler,__Init,7,1,2
org.drools.runtime.rule,__ConsequenceExceptionHandler,handleException0,9,1,5
org.drools.runtime.rule,Evaluator,getOperator,0,1,0
org.drools.runtime.rule,Evaluator,isTemporal,0,1,0
org.drools.runtime.rule,__Evaluator,__Evaluator,2,1,1
org.drools.runtime.rule,__Evaluator,InitJNI,5,1,2
org.drools.runtime.rule,__Evaluator,getOperator,6,1,0
org.drools.runtime.rule,__Evaluator,isTemporal,6,1,0
org.drools.runtime.rule,__Evaluator,__Init,7,1,2
org.drools.runtime.rule,__Evaluator,getOperator0,11,1,2
org.drools.runtime.rule,__Evaluator,isTemporal1,11,1,2
org.drools.runtime.rule,__EvaluatorDefinition,__EvaluatorDefinition,2,1,1
org.drools.runtime.rule,__EvaluatorDefinition,InitJNI,3,1,2
org.drools.runtime.rule,__EvaluatorDefinition,__Init,5,1,2
org.drools.runtime.rule,FactHandle,toExternalForm,0,1,0
org.drools.runtime.rule,__FactHandle,__FactHandle,2,1,1
org.drools.runtime.rule,__FactHandle,InitJNI,4,1,2
org.drools.runtime.rule,__FactHandle,toExternalForm,6,1,0
org.drools.runtime.rule,__FactHandle,__Init,6,1,2
org.drools.runtime.rule,__FactHandle,toExternalForm0,11,1,2
org.drools.runtime.rule,LiveQuery,close,0,1,0
org.drools.runtime.rule,__LiveQuery,__LiveQuery,2,1,1
org.drools.runtime.rule,__LiveQuery,InitJNI,4,1,2
org.drools.runtime.rule,__LiveQuery,close,6,1,0
org.drools.runtime.rule,__LiveQuery,__Init,6,1,2
org.drools.runtime.rule,__LiveQuery,close0,9,1,2
org.drools.runtime.rule,Operator,getOperatorString,0,1,0
org.drools.runtime.rule,Operator,isNegated,0,1,0
org.drools.runtime.rule,__Operator,__Operator,2,1,1
org.drools.runtime.rule,__Operator,InitJNI,5,1,2
org.drools.runtime.rule,__Operator,getOperatorString,6,1,0
org.drools.runtime.rule,__Operator,isNegated,6,1,0
org.drools.runtime.rule,__Operator,__Init,7,1,2
org.drools.runtime.rule,__Operator,getOperatorString0,11,1,2
org.drools.runtime.rule,__Operator,isNegated1,11,1,2
org.drools.runtime.rule,PropagationContext,getType,0,1,0
org.drools.runtime.rule,PropagationContext,getPropagationNumber,0,1,0
org.drools.runtime.rule,PropagationContext,getRule,0,1,0
org.drools.runtime.rule,PropagationContext,getFactHandle,0,1,0
org.drools.runtime.rule,__PropagationContext,__PropagationContext,2,1,1
org.drools.runtime.rule,__PropagationContext,InitJNI,14,1,2
org.drools.runtime.rule,__PropagationContext,getType,6,1,0
org.drools.runtime.rule,__PropagationContext,getPropagationNumber,6,1,0
org.drools.runtime.rule,__PropagationContext,getRule,6,1,0
org.drools.runtime.rule,__PropagationContext,getFactHandle,6,1,0
org.drools.runtime.rule,__PropagationContext,__Init,9,1,2
org.drools.runtime.rule,__PropagationContext,getType0,11,1,2
org.drools.runtime.rule,__PropagationContext,getPropagationNumber1,11,1,2
org.drools.runtime.rule,__PropagationContext,getRule2,11,1,2
org.drools.runtime.rule,__PropagationContext,getFactHandle3,11,1,2
org.drools.runtime.rule,QueryResults,size,0,1,0
org.drools.runtime.rule,QueryResults,getIdentifiers,0,1,0
org.drools.runtime.rule,__QueryResults,__QueryResults,2,1,1
org.drools.runtime.rule,__QueryResults,InitJNI,6,1,2
org.drools.runtime.rule,__QueryResults,iterator,6,1,0
org.drools.runtime.rule,__QueryResults,size,6,1,0
org.drools.runtime.rule,__QueryResults,getIdentifiers,6,1,0
org.drools.runtime.rule,__QueryResults,__Init,8,1,2
org.drools.runtime.rule,__QueryResults,iterator0,11,1,2
org.drools.runtime.rule,__QueryResults,size1,11,1,2
org.drools.runtime.rule,__QueryResults,getIdentifiers2,11,1,2
org.drools.runtime.rule,__QueryResultsRow,__QueryResultsRow,2,1,1
org.drools.runtime.rule,__QueryResultsRow,InitJNI,5,1,2
org.drools.runtime.rule,__QueryResultsRow,get,6,1,1
org.drools.runtime.rule,__QueryResultsRow,getFactHandle,6,1,1
org.drools.runtime.rule,__QueryResultsRow,__Init,7,1,2
org.drools.runtime.rule,__QueryResultsRow,get0,11,1,3
org.drools.runtime.rule,__QueryResultsRow,getFactHandle1,11,1,3
org.drools.runtime.rule,Row,get,0,1,1
org.drools.runtime.rule,Row,getFactHandle,0,1,1
org.drools.runtime.rule,__Row,__Row,2,1,1
org.drools.runtime.rule,__Row,InitJNI,5,1,2
org.drools.runtime.rule,__Row,get,6,1,1
org.drools.runtime.rule,__Row,getFactHandle,6,1,1
org.drools.runtime.rule,__Row,__Init,7,1,2
org.drools.runtime.rule,__Row,get0,11,1,3
org.drools.runtime.rule,__Row,getFactHandle1,11,1,3
org.drools.runtime.rule,RuleContext,getRule,0,1,0
org.drools.runtime.rule,RuleContext,getActivation,0,1,0
org.drools.runtime.rule,RuleContext,insertLogical,0,1,1
org.drools.runtime.rule,__RuleContext,__RuleContext,2,1,1
org.drools.runtime.rule,__RuleContext,InitJNI,7,1,2
org.drools.runtime.rule,__RuleContext,getKnowledgeRuntime,6,1,0
org.drools.runtime.rule,__RuleContext,getRule,6,1,0
org.drools.runtime.rule,__RuleContext,getActivation,6,1,0
org.drools.runtime.rule,__RuleContext,insertLogical,6,1,1
org.drools.runtime.rule,__RuleContext,__Init,9,1,2
org.drools.runtime.rule,__RuleContext,getKnowledgeRuntime0,11,1,2
org.drools.runtime.rule,__RuleContext,getRule1,11,1,2
org.drools.runtime.rule,__RuleContext,getActivation2,11,1,2
org.drools.runtime.rule,__RuleContext,insertLogical3,9,1,3
org.drools.runtime.rule,RuleFlowGroup,clear,0,1,0
org.drools.runtime.rule,RuleFlowGroup,getName,0,1,0
org.drools.runtime.rule,__RuleFlowGroup,__RuleFlowGroup,2,1,1
org.drools.runtime.rule,__RuleFlowGroup,InitJNI,5,1,2
org.drools.runtime.rule,__RuleFlowGroup,clear,6,1,0
org.drools.runtime.rule,__RuleFlowGroup,getName,6,1,0
org.drools.runtime.rule,__RuleFlowGroup,__Init,7,1,2
org.drools.runtime.rule,__RuleFlowGroup,clear0,9,1,2
org.drools.runtime.rule,__RuleFlowGroup,getName1,11,1,2
org.drools.runtime.rule,StatefulRuleSession,fireAllRules,0,1,1
org.drools.runtime.rule,StatefulRuleSession,fireAllRules,0,1,1
org.drools.runtime.rule,StatefulRuleSession,fireAllRules,0,1,0
org.drools.runtime.rule,StatefulRuleSession,fireUntilHalt,0,1,1
org.drools.runtime.rule,StatefulRuleSession,fireUntilHalt,0,1,0
org.drools.runtime.rule,__StatefulRuleSession,__StatefulRuleSession,2,1,1
org.drools.runtime.rule,__StatefulRuleSession,InitJNI,8,1,2
org.drools.runtime.rule,__StatefulRuleSession,fireAllRules,6,1,1
org.drools.runtime.rule,__StatefulRuleSession,fireAllRules,6,1,1
org.drools.runtime.rule,__StatefulRuleSession,fireAllRules,6,1,0
org.drools.runtime.rule,__StatefulRuleSession,fireUntilHalt,6,1,1
org.drools.runtime.rule,__StatefulRuleSession,fireUntilHalt,6,1,0
org.drools.runtime.rule,__StatefulRuleSession,__Init,10,1,2
org.drools.runtime.rule,__StatefulRuleSession,fireAllRules0,11,1,3
org.drools.runtime.rule,__StatefulRuleSession,fireAllRules1,11,1,3
org.drools.runtime.rule,__StatefulRuleSession,fireAllRules2,11,1,2
org.drools.runtime.rule,__StatefulRuleSession,fireUntilHalt3,9,1,3
org.drools.runtime.rule,__StatefulRuleSession,fireUntilHalt4,9,1,2
org.drools.runtime.rule,StatelessRuleSession,execute,0,1,1
org.drools.runtime.rule,StatelessRuleSession,execute,0,1,1
org.drools.runtime.rule,__StatelessRuleSession,__StatelessRuleSession,2,1,1
org.drools.runtime.rule,__StatelessRuleSession,InitJNI,5,1,2
org.drools.runtime.rule,__StatelessRuleSession,execute,6,1,1
org.drools.runtime.rule,__StatelessRuleSession,execute,6,1,1
org.drools.runtime.rule,__StatelessRuleSession,__Init,7,1,2
org.drools.runtime.rule,__StatelessRuleSession,execute0,9,1,3
org.drools.runtime.rule,__StatelessRuleSession,execute1,9,1,3
org.drools.runtime.rule,ViewChangedEventListener,rowAdded,0,1,1
org.drools.runtime.rule,ViewChangedEventListener,rowRemoved,0,1,1
org.drools.runtime.rule,ViewChangedEventListener,rowUpdated,0,1,1
org.drools.runtime.rule,__ViewChangedEventListener,__ViewChangedEventListener,2,1,1
org.drools.runtime.rule,__ViewChangedEventListener,InitJNI,6,1,2
org.drools.runtime.rule,__ViewChangedEventListener,rowAdded,6,1,1
org.drools.runtime.rule,__ViewChangedEventListener,rowRemoved,6,1,1
org.drools.runtime.rule,__ViewChangedEventListener,rowUpdated,6,1,1
org.drools.runtime.rule,__ViewChangedEventListener,__Init,8,1,2
org.drools.runtime.rule,__ViewChangedEventListener,rowAdded0,9,1,3
org.drools.runtime.rule,__ViewChangedEventListener,rowRemoved1,9,1,3
org.drools.runtime.rule,__ViewChangedEventListener,rowUpdated2,9,1,3
org.drools.runtime.rule,WorkingMemory,halt,0,1,0
org.drools.runtime.rule,WorkingMemory,getAgenda,0,1,0
org.drools.runtime.rule,WorkingMemory,getWorkingMemoryEntryPoint,0,1,1
org.drools.runtime.rule,WorkingMemory,getWorkingMemoryEntryPoints,0,1,0
org.drools.runtime.rule,WorkingMemory,getQueryResults,0,1,2
org.drools.runtime.rule,WorkingMemory,getQueryResults,0,1,1
org.drools.runtime.rule,WorkingMemory,openLiveQuery,0,1,3
org.drools.runtime.rule,__WorkingMemory,__WorkingMemory,2,1,1
org.drools.runtime.rule,__WorkingMemory,InitJNI,22,1,2
org.drools.runtime.rule,__WorkingMemory,getObject,6,1,1
org.drools.runtime.rule,__WorkingMemory,insert,6,1,1
org.drools.runtime.rule,__WorkingMemory,update,6,1,2
org.drools.runtime.rule,__WorkingMemory,getFactHandle,6,1,1
org.drools.runtime.rule,__WorkingMemory,getEntryPointId,6,1,0
org.drools.runtime.rule,__WorkingMemory,retract,6,1,1
org.drools.runtime.rule,__WorkingMemory,getObjects,6,1,1
org.drools.runtime.rule,__WorkingMemory,getObjects,6,1,0
org.drools.runtime.rule,__WorkingMemory,getFactHandles,6,1,1
org.drools.runtime.rule,__WorkingMemory,getFactHandles,6,1,0
org.drools.runtime.rule,__WorkingMemory,getFactCount,6,1,0
org.drools.runtime.rule,__WorkingMemory,halt,6,1,0
org.drools.runtime.rule,__WorkingMemory,getAgenda,6,1,0
org.drools.runtime.rule,__WorkingMemory,getWorkingMemoryEntryPoint,6,1,1
org.drools.runtime.rule,__WorkingMemory,getWorkingMemoryEntryPoints,6,1,0
org.drools.runtime.rule,__WorkingMemory,getQueryResults,6,1,2
org.drools.runtime.rule,__WorkingMemory,getQueryResults,6,1,1
org.drools.runtime.rule,__WorkingMemory,openLiveQuery,6,1,3
org.drools.runtime.rule,__WorkingMemory,__Init,24,1,2
org.drools.runtime.rule,__WorkingMemory,getObject0,11,1,3
org.drools.runtime.rule,__WorkingMemory,insert1,11,1,3
org.drools.runtime.rule,__WorkingMemory,update2,9,1,4
org.drools.runtime.rule,__WorkingMemory,getFactHandle3,11,1,3
org.drools.runtime.rule,__WorkingMemory,getEntryPointId4,11,1,2
org.drools.runtime.rule,__WorkingMemory,retract5,9,1,3
org.drools.runtime.rule,__WorkingMemory,getObjects6,11,1,3
org.drools.runtime.rule,__WorkingMemory,getObjects7,11,1,2
org.drools.runtime.rule,__WorkingMemory,getFactHandles8,11,1,3
org.drools.runtime.rule,__WorkingMemory,getFactHandles9,11,1,2
org.drools.runtime.rule,__WorkingMemory,getFactCount10,11,1,2
org.drools.runtime.rule,__WorkingMemory,halt11,9,1,2
org.drools.runtime.rule,__WorkingMemory,getAgenda12,11,1,2
org.drools.runtime.rule,__WorkingMemory,getWorkingMemoryEntryPoint13,11,1,3
org.drools.runtime.rule,__WorkingMemory,getWorkingMemoryEntryPoints14,11,1,2
org.drools.runtime.rule,__WorkingMemory,getQueryResults15,11,1,4
org.drools.runtime.rule,__WorkingMemory,getQueryResults16,11,1,3
org.drools.runtime.rule,__WorkingMemory,openLiveQuery17,11,1,5
org.drools.runtime.rule,WorkingMemoryEntryPoint,getObject,0,1,1
org.drools.runtime.rule,WorkingMemoryEntryPoint,insert,0,1,1
org.drools.runtime.rule,WorkingMemoryEntryPoint,update,0,1,2
org.drools.runtime.rule,WorkingMemoryEntryPoint,getFactHandle,0,1,1
org.drools.runtime.rule,WorkingMemoryEntryPoint,getEntryPointId,0,1,0
org.drools.runtime.rule,WorkingMemoryEntryPoint,retract,0,1,1
org.drools.runtime.rule,WorkingMemoryEntryPoint,getObjects,0,1,1
org.drools.runtime.rule,WorkingMemoryEntryPoint,getObjects,0,1,0
org.drools.runtime.rule,WorkingMemoryEntryPoint,getFactHandles,0,1,1
org.drools.runtime.rule,WorkingMemoryEntryPoint,getFactHandles,0,1,0
org.drools.runtime.rule,WorkingMemoryEntryPoint,getFactCount,0,1,0
org.drools.runtime.rule,__WorkingMemoryEntryPoint,__WorkingMemoryEntryPoint,2,1,1
org.drools.runtime.rule,__WorkingMemoryEntryPoint,InitJNI,14,1,2
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getObject,6,1,1
org.drools.runtime.rule,__WorkingMemoryEntryPoint,insert,6,1,1
org.drools.runtime.rule,__WorkingMemoryEntryPoint,update,6,1,2
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getFactHandle,6,1,1
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getEntryPointId,6,1,0
org.drools.runtime.rule,__WorkingMemoryEntryPoint,retract,6,1,1
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getObjects,6,1,1
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getObjects,6,1,0
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getFactHandles,6,1,1
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getFactHandles,6,1,0
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getFactCount,6,1,0
org.drools.runtime.rule,__WorkingMemoryEntryPoint,__Init,16,1,2
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getObject0,11,1,3
org.drools.runtime.rule,__WorkingMemoryEntryPoint,insert1,11,1,3
org.drools.runtime.rule,__WorkingMemoryEntryPoint,update2,9,1,4
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getFactHandle3,11,1,3
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getEntryPointId4,11,1,2
org.drools.runtime.rule,__WorkingMemoryEntryPoint,retract5,9,1,3
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getObjects6,11,1,3
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getObjects7,11,1,2
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getFactHandles8,11,1,3
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getFactHandles9,11,1,2
org.drools.runtime.rule,__WorkingMemoryEntryPoint,getFactCount10,11,1,2
org.drools.task.service,ResponseHandler,setError,0,1,1
org.drools.task.service,__ResponseHandler,__ResponseHandler,2,1,1
org.drools.task.service,__ResponseHandler,InitJNI,4,1,2
org.drools.task.service,__ResponseHandler,setError,6,1,1
org.drools.task.service,__ResponseHandler,__Init,6,1,2
org.drools.task.service,__ResponseHandler,setError0,9,1,3
org.drools.task.service,ContructionHelper,CreateProxy,3,1,1
