Design smell,Namespace,Class,File,Cause
Insufficient Modularization,org.drools.runtime,__StatefulKnowledgeSession,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,org.drools.runtime,__StatelessKnowledgeSession,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatelessKnowledgeSession.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,org.drools.runtime.process,ProcessInstance_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessInstance.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _class' STATE_PENDING' STATE_ACTIVE' STATE_COMPLETED' STATE_ABORTED' STATE_SUSPENDED
Broken Modularization,org.drools.runtime.process,WorkflowProcessInstance_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _class' STATE_PENDING' STATE_ACTIVE' STATE_COMPLETED' STATE_ABORTED' STATE_SUSPENDED
Broken Modularization,org.drools.runtime.process,WorkItem_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _class' PENDING' ACTIVE' COMPLETED' ABORTED
Cyclically-dependent Modularization,org.drools.runtime.process,WorkItemHandler,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItemHandler.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: org.drools.runtime.process.WorkItemHandler' org.drools.runtime.process.WorkItemManager
Cyclically-dependent Modularization,org.drools.runtime.process,WorkItemManager,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItemManager.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: org.drools.runtime.process.WorkItemManager' org.drools.runtime.process.WorkItemHandler
Insufficient Modularization,org.drools.runtime.rule,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AccumulateFunction.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,org.drools.runtime.rule,PropagationContext_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\PropagationContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _class' ASSERTION' RETRACTION' MODIFICATION' RULE_ADDITION' RULE_REMOVAL' EXPIRATION' typeDescr
Insufficient Modularization,org.drools.runtime.rule,__WorkingMemory,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemory.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Wide Hierarchy,org.drools.conf,SingleValueKnowledgeBaseOption,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\conf\SingleValueKnowledgeBaseOption.generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: org.drools.builder.conf.ClassLoaderCacheOption' org.drools.conf.AlphaThresholdOption' org.drools.conf.AssertBehaviorOption' org.drools.conf.CompositeKeyDepthOption' org.drools.conf.ConsequenceExceptionHandlerOption' org.drools.conf.EventProcessingOption' org.drools.conf.IndexLeftBetaMemoryOption' org.drools.conf.IndexRightBetaMemoryOption' org.drools.conf.LogicalOverrideOption' org.drools.conf.MaintainTMSOption' org.drools.conf.MaxThreadsOption' org.drools.conf.MBeansOption' org.drools.conf.MultithreadEvaluationOption' org.drools.conf.RemoveIdentitiesOption' org.drools.conf.SequentialAgendaOption' org.drools.conf.SequentialOption' org.drools.conf.ShareAlphaNodesOption' org.drools.conf.ShareBetaNodesOption' org.drools.conf.__SingleValueKnowledgeBaseOption
Unfactored Hierarchy,org.drools.definition.rule,Query,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\definition\rule\Query.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Query (C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\definition\rule\Query.generated.cs' [17' 38])' Rule (C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\definition\rule\Rule.generated.cs' [17' 38])
Broken Hierarchy,org.drools.@event.knowledgeagent,AfterChangeSetAppliedEvent,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\AfterChangeSetAppliedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): org.drools.@event.knowledgeagent.ChangeSetProcessingEvent
Broken Hierarchy,org.drools.@event.knowledgeagent,AfterChangeSetProcessedEvent,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\AfterChangeSetProcessedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): org.drools.@event.knowledgeagent.ChangeSetProcessingEvent
Broken Hierarchy,org.drools.@event.knowledgeagent,AfterResourceProcessedEvent,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\AfterResourceProcessedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): org.drools.@event.knowledgeagent.ChangeSetProcessingEvent
Broken Hierarchy,org.drools.@event.knowledgeagent,BeforeChangeSetAppliedEvent,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\BeforeChangeSetAppliedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): org.drools.@event.knowledgeagent.ChangeSetProcessingEvent
Broken Hierarchy,org.drools.@event.knowledgeagent,BeforeChangeSetProcessedEvent,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\BeforeChangeSetProcessedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): org.drools.@event.knowledgeagent.ChangeSetProcessingEvent
Broken Hierarchy,org.drools.@event.knowledgeagent,BeforeResourceProcessedEvent,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\BeforeResourceProcessedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): org.drools.@event.knowledgeagent.ChangeSetProcessingEvent
Wide Hierarchy,org.drools.@event.knowledgebase,KnowledgeBaseEvent,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgebase\KnowledgeBaseEvent.generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: org.drools.@event.knowledgebase.AfterFunctionRemovedEvent' org.drools.@event.knowledgebase.AfterKnowledgeBaseLockedEvent' org.drools.@event.knowledgebase.AfterKnowledgeBaseUnlockedEvent' org.drools.@event.knowledgebase.AfterKnowledgePackageAddedEvent' org.drools.@event.knowledgebase.AfterKnowledgePackageRemovedEvent' org.drools.@event.knowledgebase.AfterRuleAddedEvent' org.drools.@event.knowledgebase.AfterRuleRemovedEvent' org.drools.@event.knowledgebase.BeforeFunctionRemovedEvent' org.drools.@event.knowledgebase.BeforeKnowledgeBaseLockedEvent' org.drools.@event.knowledgebase.BeforeKnowledgeBaseUnlockedEvent' org.drools.@event.knowledgebase.BeforeKnowledgePackageAddedEvent' org.drools.@event.knowledgebase.BeforeKnowledgePackageRemovedEvent' org.drools.@event.knowledgebase.BeforeRuleAddedEvent' org.drools.@event.knowledgebase.BeforeRuleRemovedEvent' org.drools.@event.knowledgebase.__KnowledgeBaseEvent
