Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getState3,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getProcessId4,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getProcessId4,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongCp2J(((global::org.drools.runtime.process.ProcessInstance)(@__real)).getProcessId()); " is 142.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getProcessName5,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getProcessName5,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongCp2J(((global::org.drools.runtime.process.ProcessInstance)(@__real)).getProcessName()); " is 144.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getNodeInstances6,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getNodeInstances6,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.util.Collection>(@__env' ((global::org.drools.runtime.process.NodeInstanceContainer)(@__real)).getNodeInstances()); " is 187.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getNodeInstance7,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getNodeInstance7,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.process.NodeInstance>(@__env' ((global::org.drools.runtime.process.NodeInstanceContainer)(@__real)).getNodeInstance(par0)); " is 209.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getVariable8,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getVariable8,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.lang.Object>(@__env' @__real.getVariable(global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' par0))); " is 185.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._getName0 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkItem.staticClass' "getName"' "()Ljava/lang/String;"); " is 173.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._getId1 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkItem.staticClass' "getId"' "()J"); " is 152.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._getState2 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkItem.staticClass' "getState"' "()I"); " is 158.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._getResult3 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkItem.staticClass' "getResult"' "(Ljava/lang/String;)Ljava/lang/Object;"); " is 195.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._getParameter4 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkItem.staticClass' "getParameter"' "(Ljava/lang/String;)Ljava/lang/Object;"); " is 201.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._getParameters5 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkItem.staticClass' "getParameters"' "()Ljava/util/Map;"); " is 182.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._getResults6 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkItem.staticClass' "getResults"' "()Ljava/util/Map;"); " is 176.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._getProcessInstanceId7 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkItem.staticClass' "getProcessInstanceId"' "()J"); " is 182.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._PENDING8 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkItem.staticClass' "PENDING"' "I"); " is 159.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._ACTIVE9 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkItem.staticClass' "ACTIVE"' "I"); " is 157.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._COMPLETED10 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkItem.staticClass' "COMPLETED"' "I"); " is 164.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkItem._ABORTED11 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkItem.staticClass' "ABORTED"' "I"); " is 160.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,getName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkItem._getName0)); " is 163.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,getResult,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkItem._getResult3' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 242.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,getParameter,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkItem._getParameter4' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 245.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,getParameters,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Map>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkItem._getParameters5)); " is 183.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,getResults,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Map>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkItem._getResults6)); " is 180.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getResult"' "getResult3"' "(Ljava/lang/String;)Ljava/lang/Object;")); " is 141.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getParameter"' "getParameter4"' "(Ljava/lang/String;)Ljava/lang/Object;")); " is 147.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getParameters"' "getParameters5"' "()Ljava/util/Map;")); " is 128.
Long Statement,org.drools.runtime.process,__WorkItem,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getResults"' "getResults6"' "()Ljava/util/Map;")); " is 122.
