Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The following statement contains a magic number: if (_sortedTables.TryGetValue (tableName' out curTable) && curTable._schema != null) {  	// add the current table to the batch we are working  	// on  	DataTable curDataTable = curTable._schema.Clone ();  	pendingBatch.sortedDataSet.Tables.Add (curDataTable);  	curDataTable.BeginLoadData ();  	// if there are no rows in the table just add it to  	// the current dataset and move on  	SyncId maxIdInCurrentTable = null;  	// pull the rows in SyncId order  	foreach (KeyValuePair<SyncId' SortedRow> kvp in curTable._rows) {  		long curRowSize = SyncUtil.GetRowSizeForObjectArray (kvp.Value._rowValues);  		if (curRowSize > (_maxSortedBatchSizeInKB * 1024)) {  			// Note: This code is modified to throw a more specific exception.  			// If we end up merging this code with the provider' then the caller has to be tested to   			// make sure it works with the logic in the provider codebase.  			throw SyncServiceException.CreateInternalServerError (String.Format (Strings.RowExceedsConfiguredBatchSize' _maxSortedBatchSizeInKB' tableName' curRowSize));  		}  		// fixme: if this row won't fit then return  		// the current batch  		if ((sizeOfBatch + curRowSize) > (_maxSortedBatchSizeInKB * 1024)) {  			// * done loading data  			curDataTable.EndLoadData ();  			// * add last sync id in batch  			if (maxIdInCurrentTable == null) {  				// we have not added any rows to the  				// current table so we should create a  				// dummy id in the current table for  				// the range  				maxIdInCurrentTable = rangeSetBuilder.MakeDummyFirstRowID (tableName);  			}  			rangeSetBuilder.AddSyncId (tableName' maxIdInCurrentTable);  			// start a new batch  			BatchRangeSet curRS = rangeSetBuilder.FinishBuildingBatchRangeSet ();  			pendingBatch.sortedDataSetKnowledge = curRS.ProjectOnKnowledge (_srcKnowledge);  			yield return pendingBatch;  			// *** tricky  			// after yielding the current batch we  			// need to start a new one for the rest of  			// the rows in this table.   			// we must reset all the neede state and  			// this is tricky  			maxIdInCurrentTable = null;  			// start a new batch  			pendingBatch = new SortedBatch ();  			sizeOfBatch = 0;  			// start a new range after the current one  			rangeSetBuilder.StartBuildingBatchRangeSet (curRS);  			// add the current table to the batch we are working  			// on  			curDataTable = curTable._schema.Clone ();  			pendingBatch.sortedDataSet.Tables.Add (curDataTable);  			curDataTable.BeginLoadData ();  		}  		AddSortedRowToDataTable (curDataTable' kvp.Value);  		sizeOfBatch += curRowSize;  		maxIdInCurrentTable = kvp.Key;  	}  	curDataTable.EndLoadData ();  }  
Magic Number,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The following statement contains a magic number: foreach (KeyValuePair<SyncId' SortedRow> kvp in curTable._rows) {  	long curRowSize = SyncUtil.GetRowSizeForObjectArray (kvp.Value._rowValues);  	if (curRowSize > (_maxSortedBatchSizeInKB * 1024)) {  		// Note: This code is modified to throw a more specific exception.  		// If we end up merging this code with the provider' then the caller has to be tested to   		// make sure it works with the logic in the provider codebase.  		throw SyncServiceException.CreateInternalServerError (String.Format (Strings.RowExceedsConfiguredBatchSize' _maxSortedBatchSizeInKB' tableName' curRowSize));  	}  	// fixme: if this row won't fit then return  	// the current batch  	if ((sizeOfBatch + curRowSize) > (_maxSortedBatchSizeInKB * 1024)) {  		// * done loading data  		curDataTable.EndLoadData ();  		// * add last sync id in batch  		if (maxIdInCurrentTable == null) {  			// we have not added any rows to the  			// current table so we should create a  			// dummy id in the current table for  			// the range  			maxIdInCurrentTable = rangeSetBuilder.MakeDummyFirstRowID (tableName);  		}  		rangeSetBuilder.AddSyncId (tableName' maxIdInCurrentTable);  		// start a new batch  		BatchRangeSet curRS = rangeSetBuilder.FinishBuildingBatchRangeSet ();  		pendingBatch.sortedDataSetKnowledge = curRS.ProjectOnKnowledge (_srcKnowledge);  		yield return pendingBatch;  		// *** tricky  		// after yielding the current batch we  		// need to start a new one for the rest of  		// the rows in this table.   		// we must reset all the neede state and  		// this is tricky  		maxIdInCurrentTable = null;  		// start a new batch  		pendingBatch = new SortedBatch ();  		sizeOfBatch = 0;  		// start a new range after the current one  		rangeSetBuilder.StartBuildingBatchRangeSet (curRS);  		// add the current table to the batch we are working  		// on  		curDataTable = curTable._schema.Clone ();  		pendingBatch.sortedDataSet.Tables.Add (curDataTable);  		curDataTable.BeginLoadData ();  	}  	AddSortedRowToDataTable (curDataTable' kvp.Value);  	sizeOfBatch += curRowSize;  	maxIdInCurrentTable = kvp.Key;  }  
Magic Number,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The following statement contains a magic number: foreach (KeyValuePair<SyncId' SortedRow> kvp in curTable._rows) {  	long curRowSize = SyncUtil.GetRowSizeForObjectArray (kvp.Value._rowValues);  	if (curRowSize > (_maxSortedBatchSizeInKB * 1024)) {  		// Note: This code is modified to throw a more specific exception.  		// If we end up merging this code with the provider' then the caller has to be tested to   		// make sure it works with the logic in the provider codebase.  		throw SyncServiceException.CreateInternalServerError (String.Format (Strings.RowExceedsConfiguredBatchSize' _maxSortedBatchSizeInKB' tableName' curRowSize));  	}  	// fixme: if this row won't fit then return  	// the current batch  	if ((sizeOfBatch + curRowSize) > (_maxSortedBatchSizeInKB * 1024)) {  		// * done loading data  		curDataTable.EndLoadData ();  		// * add last sync id in batch  		if (maxIdInCurrentTable == null) {  			// we have not added any rows to the  			// current table so we should create a  			// dummy id in the current table for  			// the range  			maxIdInCurrentTable = rangeSetBuilder.MakeDummyFirstRowID (tableName);  		}  		rangeSetBuilder.AddSyncId (tableName' maxIdInCurrentTable);  		// start a new batch  		BatchRangeSet curRS = rangeSetBuilder.FinishBuildingBatchRangeSet ();  		pendingBatch.sortedDataSetKnowledge = curRS.ProjectOnKnowledge (_srcKnowledge);  		yield return pendingBatch;  		// *** tricky  		// after yielding the current batch we  		// need to start a new one for the rest of  		// the rows in this table.   		// we must reset all the neede state and  		// this is tricky  		maxIdInCurrentTable = null;  		// start a new batch  		pendingBatch = new SortedBatch ();  		sizeOfBatch = 0;  		// start a new range after the current one  		rangeSetBuilder.StartBuildingBatchRangeSet (curRS);  		// add the current table to the batch we are working  		// on  		curDataTable = curTable._schema.Clone ();  		pendingBatch.sortedDataSet.Tables.Add (curDataTable);  		curDataTable.BeginLoadData ();  	}  	AddSortedRowToDataTable (curDataTable' kvp.Value);  	sizeOfBatch += curRowSize;  	maxIdInCurrentTable = kvp.Key;  }  
Magic Number,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The following statement contains a magic number: if (curRowSize > (_maxSortedBatchSizeInKB * 1024)) {  	// Note: This code is modified to throw a more specific exception.  	// If we end up merging this code with the provider' then the caller has to be tested to   	// make sure it works with the logic in the provider codebase.  	throw SyncServiceException.CreateInternalServerError (String.Format (Strings.RowExceedsConfiguredBatchSize' _maxSortedBatchSizeInKB' tableName' curRowSize));  }  
Magic Number,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The following statement contains a magic number: if ((sizeOfBatch + curRowSize) > (_maxSortedBatchSizeInKB * 1024)) {  	// * done loading data  	curDataTable.EndLoadData ();  	// * add last sync id in batch  	if (maxIdInCurrentTable == null) {  		// we have not added any rows to the  		// current table so we should create a  		// dummy id in the current table for  		// the range  		maxIdInCurrentTable = rangeSetBuilder.MakeDummyFirstRowID (tableName);  	}  	rangeSetBuilder.AddSyncId (tableName' maxIdInCurrentTable);  	// start a new batch  	BatchRangeSet curRS = rangeSetBuilder.FinishBuildingBatchRangeSet ();  	pendingBatch.sortedDataSetKnowledge = curRS.ProjectOnKnowledge (_srcKnowledge);  	yield return pendingBatch;  	// *** tricky  	// after yielding the current batch we  	// need to start a new one for the rest of  	// the rows in this table.   	// we must reset all the neede state and  	// this is tricky  	maxIdInCurrentTable = null;  	// start a new batch  	pendingBatch = new SortedBatch ();  	sizeOfBatch = 0;  	// start a new range after the current one  	rangeSetBuilder.StartBuildingBatchRangeSet (curRS);  	// add the current table to the batch we are working  	// on  	curDataTable = curTable._schema.Clone ();  	pendingBatch.sortedDataSet.Tables.Add (curDataTable);  	curDataTable.BeginLoadData ();  }  
Missing Default,Microsoft.Synchronization.Services,SyncServiceConfiguration,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Configuration\SyncServiceConfiguration.cs,InvokeOperationInterceptors,The following switch statement is missing a default case: switch (context.Operation) {  case SyncOperations.Download:  	if (entityType == null) {  		methodInfo = (isRequest) ? wrapper.DownloadRequestInterceptor : wrapper.DownloadResponseInterceptor;  	}  	else {  		Debug.Assert (!isRequest' "Cannot fire typed interceptor for DownloadRequest");  		methodInfo = wrapper.GetResponseInterceptor (SyncOperations.Download' entityType);  	}  	break;  case SyncOperations.Upload:  	if (entityType == null) {  		methodInfo = (isRequest) ? wrapper.UploadRequestInterceptor : wrapper.UploadResponseInterceptor;  	}  	else {  		methodInfo = (isRequest) ? wrapper.GetRequestInterceptor (entityType) : wrapper.GetResponseInterceptor (SyncOperations.Upload' entityType);  	}  	break;  }  
Missing Default,Microsoft.Synchronization.Services,HttpContextServiceHost,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\HttpContextServiceHost.cs,MustNotReturnMessageBody,The following switch statement is missing a default case: switch (statusCode) {  case HttpStatusCode.NoContent:  case HttpStatusCode.ResetContent:  case HttpStatusCode.NotModified:  	return true;  }  
Missing Default,Microsoft.Synchronization.Services,RequestParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestParser.cs,ReadIncomingRequestStreamForPost,The following switch statement is missing a default case: switch (reader.ItemType) {  case ReaderItemType.Entry:  	IOfflineEntity entity = reader.GetItem ();  	if (entity.ServiceMetadata.IsTombstone) {  		if (String.IsNullOrEmpty (entity.ServiceMetadata.Id)) {  			throw SyncServiceException.CreateBadRequestError (Strings.TombstoneEntityHasNoId);  		}  		WebUtil.ParseIdStringAndPopulateKeyFields (entity' _serviceHost.ServiceBaseUri);  	}  	_entityList.Add (entity);  	bool hasTempId = false;  	if (reader.HasTempId ()) {  		// Save the entity id to tempId mapping for use later when writing response.  		_idToTempIdMapping.Add (WebUtil.GenerateOfflineEntityId (entity)' reader.GetTempId ());  		hasTempId = true;  	}  	// Make sure' we have atleast one of Id or TempId  	if (String.IsNullOrEmpty (entity.ServiceMetadata.Id) && !hasTempId) {  		throw SyncServiceException.CreateBadRequestError (Strings.BothIdAndTempIdAreMissing);  	}  	break;  case ReaderItemType.SyncBlob:  	_syncBlob = reader.GetServerBlob ();  	break;  }  
Missing Default,Microsoft.Synchronization.Services,SyncRequestProcessorBase,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\SyncRequestProcessorBase.cs,CreateResponseMessage,The following switch statement is missing a default case: switch (serializationFormat) {  case SyncSerializationFormat.ODataAtom:  	message.Properties.Add (WebBodyFormatMessageProperty.Name' new WebBodyFormatMessageProperty (WebContentFormat.Xml));  	break;  case SyncSerializationFormat.ODataJson:  	message.Properties.Add (WebBodyFormatMessageProperty.Name' new WebBodyFormatMessageProperty (WebContentFormat.Json));  	break;  }  
Missing Default,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,HasRequestInterceptor,The following switch statement is missing a default case: switch (operation) {  case SyncOperations.Download:  	return this._downloadRequestInterceptor != null;  case SyncOperations.Upload:  	return this._uploadRequestInterceptor != null;  }  
