Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(297' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(297' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 21;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountSecret.Location = new System.Drawing.Point(144' 80);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountSecret.Location = new System.Drawing.Point(144' 80);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountSecret.Size = new System.Drawing.Size(342' 20);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountSecret.Size = new System.Drawing.Size(342' 20);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountSecret.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountName.Location = new System.Drawing.Point(144' 52);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountName.Location = new System.Drawing.Point(144' 52);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountName.Size = new System.Drawing.Size(342' 20);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccountName.Size = new System.Drawing.Size(342' 20);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 87);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 87);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(81' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(81' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 20;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 55);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 55);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(92' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(92' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 19;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(314' 204);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(314' 204);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 5;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(411' 204);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(411' 204);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 6;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDevFabric.Location = new System.Drawing.Point(15' 179);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDevFabric.Location = new System.Drawing.Point(15' 179);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDevFabric.Size = new System.Drawing.Size(113' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDevFabric.Size = new System.Drawing.Size(113' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDevFabric.TabIndex = 25;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(15' 119);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(15' 119);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(376' 48);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(376' 48);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 26;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectTcp.Location = new System.Drawing.Point(261' 19);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectTcp.Location = new System.Drawing.Point(261' 19);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectTcp.Size = new System.Drawing.Size(77' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectTcp.Size = new System.Drawing.Size(77' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectTcp.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectHttp.Location = new System.Drawing.Point(129' 19);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectHttp.Location = new System.Drawing.Point(129' 19);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectHttp.Size = new System.Drawing.Size(92' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDirectHttp.Size = new System.Drawing.Size(92' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonGateway.Location = new System.Drawing.Point(16' 19);
