Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: if ((i % 2) == 0) {  	cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  }  else {  	cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: if ((i % 2) == 0) {  	row.ControlStyle.CopyFrom (this.SectionGridAnswersAlternatingItemStyle);  }  else {  	row.ControlStyle.CopyFrom (this.SectionGridAnswersItemStyle);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,GetFileRow,The following statement contains a magic number: cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,GetFileRow,The following statement contains a magic number: cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,GetFileRow,The following statement contains a magic number: cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  
Magic Number,Votations.NSurvey.WebControls.UI,RatingBar,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\RatingBar.cs,Render,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,RatingBar,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\RatingBar.cs,Render,The following statement contains a magic number: child.CellSpacing = 3;  
Magic Number,Votations.NSurvey.WebControls.UI,RatingBar,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\RatingBar.cs,Render,The following statement contains a magic number: image.Height = 12;  
Magic Number,Votations.NSurvey.WebControls.UI,RatingBar,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\RatingBar.cs,Render,The following statement contains a magic number: image.Height = 12;  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResults,The following statement contains a magic number: resultTable.Width = Unit.Percentage (100);  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: barTable.Width = Unit.Percentage (95);  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: foreach (QuestionResultsData.AnswersRow answer in answers) {  	if ((((AnswerTypeMode)answer.TypeMode & AnswerTypeMode.Selection) > 0)) {  		double VotePercent = 0;  		if (totalOfVotes != 0) {  			if (answer.VoterCount == 0)  				VotePercent = 0;  			else  				VotePercent = ((double)answer.VoterCount / (double)totalOfVotes) * 100;  		}  		// Add answer text & vote count  		answer.AnswerText = Context.Server.HtmlEncode (System.Text.RegularExpressions.Regex.Replace (answer.AnswerText' "<[^>]*>"' " "));  		string answerCellText;  		if (!ShowOnlyPercent) {  			answerCellText = string.Format ("{0}&nbsp;({1})"' answer.AnswerText' answer.VoterCount.ToString ());  		}  		else {  			answerCellText = answer.AnswerText;  		}  		barTable.Rows.Add (BuildRow (answerCellText' AnswerStyle));  		// Add results bar  		ResultsBar resultsBar = new ResultsBar ();  		resultsBar.Progress = (int)Math.Round (VotePercent);  		resultsBar.ItemStyle = this.AnswerStyle;  		resultsBar.BarColor = BarColor;  		if (this.Width.IsEmpty) {  			resultsBar.TableWidth = 110;  		}  		else {  			resultsBar.TableWidth = this.Width;  		}  		barTable.Rows.Add (BuildRow (resultsBar' AnswerStyle));  		// Do we include this answer in the  		// rating total  		if (answer.RatePart) {  			currentRate++;  			totalRate += currentRate * answer.VoterCount;  			totalOfVotesRate += answer.VoterCount;  		}  	}  }  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: foreach (QuestionResultsData.AnswersRow answer in answers) {  	if ((((AnswerTypeMode)answer.TypeMode & AnswerTypeMode.Selection) > 0)) {  		double VotePercent = 0;  		if (totalOfVotes != 0) {  			if (answer.VoterCount == 0)  				VotePercent = 0;  			else  				VotePercent = ((double)answer.VoterCount / (double)totalOfVotes) * 100;  		}  		// Add answer text & vote count  		answer.AnswerText = Context.Server.HtmlEncode (System.Text.RegularExpressions.Regex.Replace (answer.AnswerText' "<[^>]*>"' " "));  		string answerCellText;  		if (!ShowOnlyPercent) {  			answerCellText = string.Format ("{0}&nbsp;({1})"' answer.AnswerText' answer.VoterCount.ToString ());  		}  		else {  			answerCellText = answer.AnswerText;  		}  		barTable.Rows.Add (BuildRow (answerCellText' AnswerStyle));  		// Add results bar  		ResultsBar resultsBar = new ResultsBar ();  		resultsBar.Progress = (int)Math.Round (VotePercent);  		resultsBar.ItemStyle = this.AnswerStyle;  		resultsBar.BarColor = BarColor;  		if (this.Width.IsEmpty) {  			resultsBar.TableWidth = 110;  		}  		else {  			resultsBar.TableWidth = this.Width;  		}  		barTable.Rows.Add (BuildRow (resultsBar' AnswerStyle));  		// Do we include this answer in the  		// rating total  		if (answer.RatePart) {  			currentRate++;  			totalRate += currentRate * answer.VoterCount;  			totalOfVotesRate += answer.VoterCount;  		}  	}  }  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: if ((((AnswerTypeMode)answer.TypeMode & AnswerTypeMode.Selection) > 0)) {  	double VotePercent = 0;  	if (totalOfVotes != 0) {  		if (answer.VoterCount == 0)  			VotePercent = 0;  		else  			VotePercent = ((double)answer.VoterCount / (double)totalOfVotes) * 100;  	}  	// Add answer text & vote count  	answer.AnswerText = Context.Server.HtmlEncode (System.Text.RegularExpressions.Regex.Replace (answer.AnswerText' "<[^>]*>"' " "));  	string answerCellText;  	if (!ShowOnlyPercent) {  		answerCellText = string.Format ("{0}&nbsp;({1})"' answer.AnswerText' answer.VoterCount.ToString ());  	}  	else {  		answerCellText = answer.AnswerText;  	}  	barTable.Rows.Add (BuildRow (answerCellText' AnswerStyle));  	// Add results bar  	ResultsBar resultsBar = new ResultsBar ();  	resultsBar.Progress = (int)Math.Round (VotePercent);  	resultsBar.ItemStyle = this.AnswerStyle;  	resultsBar.BarColor = BarColor;  	if (this.Width.IsEmpty) {  		resultsBar.TableWidth = 110;  	}  	else {  		resultsBar.TableWidth = this.Width;  	}  	barTable.Rows.Add (BuildRow (resultsBar' AnswerStyle));  	// Do we include this answer in the  	// rating total  	if (answer.RatePart) {  		currentRate++;  		totalRate += currentRate * answer.VoterCount;  		totalOfVotesRate += answer.VoterCount;  	}  }  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: if ((((AnswerTypeMode)answer.TypeMode & AnswerTypeMode.Selection) > 0)) {  	double VotePercent = 0;  	if (totalOfVotes != 0) {  		if (answer.VoterCount == 0)  			VotePercent = 0;  		else  			VotePercent = ((double)answer.VoterCount / (double)totalOfVotes) * 100;  	}  	// Add answer text & vote count  	answer.AnswerText = Context.Server.HtmlEncode (System.Text.RegularExpressions.Regex.Replace (answer.AnswerText' "<[^>]*>"' " "));  	string answerCellText;  	if (!ShowOnlyPercent) {  		answerCellText = string.Format ("{0}&nbsp;({1})"' answer.AnswerText' answer.VoterCount.ToString ());  	}  	else {  		answerCellText = answer.AnswerText;  	}  	barTable.Rows.Add (BuildRow (answerCellText' AnswerStyle));  	// Add results bar  	ResultsBar resultsBar = new ResultsBar ();  	resultsBar.Progress = (int)Math.Round (VotePercent);  	resultsBar.ItemStyle = this.AnswerStyle;  	resultsBar.BarColor = BarColor;  	if (this.Width.IsEmpty) {  		resultsBar.TableWidth = 110;  	}  	else {  		resultsBar.TableWidth = this.Width;  	}  	barTable.Rows.Add (BuildRow (resultsBar' AnswerStyle));  	// Do we include this answer in the  	// rating total  	if (answer.RatePart) {  		currentRate++;  		totalRate += currentRate * answer.VoterCount;  		totalOfVotesRate += answer.VoterCount;  	}  }  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: if (totalOfVotes != 0) {  	if (answer.VoterCount == 0)  		VotePercent = 0;  	else  		VotePercent = ((double)answer.VoterCount / (double)totalOfVotes) * 100;  }  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: if (answer.VoterCount == 0)  	VotePercent = 0;  else  	VotePercent = ((double)answer.VoterCount / (double)totalOfVotes) * 100;  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: VotePercent = ((double)answer.VoterCount / (double)totalOfVotes) * 100;  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: if (this.Width.IsEmpty) {  	resultsBar.TableWidth = 110;  }  else {  	resultsBar.TableWidth = this.Width;  }  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: resultsBar.TableWidth = 110;  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: if (_dataSource.Questions [0].RatingEnabled && currentRate > 0) {  	double meanRate = 0;  	if (totalOfVotes == 0)  		meanRate = 0;  	else  		meanRate = totalRate / totalOfVotesRate;  	RatingBar ratingBar = new RatingBar ();  	ratingBar.MaxRating = currentRate;  	ratingBar.Rating = meanRate;  	ratingBar.ItemStyle = this.AnswerStyle;  	if (this.Width.IsEmpty) {  		ratingBar.TableWidth = 110;  	}  	else {  		ratingBar.TableWidth = this.Width;  	}  	barTable.Rows.Add (BuildRow (ratingBar' AnswerStyle));  }  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: if (this.Width.IsEmpty) {  	ratingBar.TableWidth = 110;  }  else {  	ratingBar.TableWidth = this.Width;  }  
Magic Number,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The following statement contains a magic number: ratingBar.TableWidth = 110;  
Magic Number,Votations.NSurvey.WebControls.UI,ResultsBar,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultsBar.cs,Render,The following statement contains a magic number: image.Height = 14;  
Magic Number,Votations.NSurvey.WebControls.UI,ResultsBar,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultsBar.cs,Render,The following statement contains a magic number: image.Height = 14;  
Magic Number,Votations.NSurvey.WebControls.UI,Section,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\Section.cs,GetCellWidth,The following statement contains a magic number: return new Unit (Math.Round (columnsNumber == 0 ? 0.0 : 98.00 / columnsNumber' 2)' UnitType.Percentage);  
Magic Number,Votations.NSurvey.WebControls.UI,Section,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\Section.cs,GetCellWidth,The following statement contains a magic number: return new Unit (Math.Round (columnsNumber == 0 ? 0.0 : 98.00 / columnsNumber' 2)' UnitType.Percentage);  
Magic Number,Votations.NSurvey.WebControls.UI,CheckBoxAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\CheckBoxAnswerSection.cs,BuildHorizontalSelectionLayout,The following statement contains a magic number: table.CellPadding = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,CheckBoxAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\CheckBoxAnswerSection.cs,BuildVerticalSelectionLayout,The following statement contains a magic number: table.CellPadding = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,DropDownAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\DropDownAnswerSection.cs,BuildHorizonalListLayout,The following statement contains a magic number: if (this._answerListItem.AnswerItems.Count > 0) {  	cell = new TableCell ();  	cell.VerticalAlign = VerticalAlign.Top;  	cell.Controls.Add (this._answerListItem);  	row.Cells.Add (cell);  	num = 2;  }  else {  	num = 1;  }  
Magic Number,Votations.NSurvey.WebControls.UI,DropDownAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\DropDownAnswerSection.cs,BuildHorizonalListLayout,The following statement contains a magic number: num = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,MatrixSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixSection.cs,BuildMatrixLayout,The following statement contains a magic number: foreach (MatrixChildQuestion question in this.ChildQuestions) {  	row = new TableRow ();  	TableCell cell3 = new TableCell ();  	cell3.VerticalAlign = VerticalAlign.Top;  	cell3.Text = question.Text;  	row.Cells.Add (cell3);  	foreach (AnswerItem item in question.Answers) {  		if (flag) {  			cell2 = new TableCell ();  			cell2.VerticalAlign = VerticalAlign.Top;  			cell2.HorizontalAlign = HorizontalAlign.Center;  			cell2.Text = item.Text;  			row2.Cells.Add (cell2);  			row2.ControlStyle.CopyFrom (this.MatrixHeaderStyle);  		}  		TableCell cell = new TableCell ();  		cell.VerticalAlign = VerticalAlign.Top;  		cell.HorizontalAlign = HorizontalAlign.Center;  		cell.Controls.Add (item);  		row.Cells.Add (cell);  	}  	if (flag) {  		table.Rows.Add (row2);  		flag = false;  	}  	table.Rows.Add (row);  	if ((num % 2) == 0) {  		row.ControlStyle.CopyFrom (this.MatrixAlternatingItemStyle);  	}  	else {  		row.ControlStyle.CopyFrom (this.MatrixItemStyle);  	}  	num++;  }  
Magic Number,Votations.NSurvey.WebControls.UI,MatrixSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixSection.cs,BuildMatrixLayout,The following statement contains a magic number: if ((num % 2) == 0) {  	row.ControlStyle.CopyFrom (this.MatrixAlternatingItemStyle);  }  else {  	row.ControlStyle.CopyFrom (this.MatrixItemStyle);  }  
