Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Rebel.Cms.Web.Caching,CacheWarmer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Caching\CacheWarmer.cs,TraverseFrom,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web.Macros,PartialViewMacroEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Macros\PartialViewMacroEngine.cs,GetMacroItems,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web.Mvc.Controllers.BackOffice,UpgradeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\UpgradeController.cs,Upgrade,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web.Mvc.Controllers.BackOffice,UpgradeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\UpgradeController.cs,Upgrade,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web.Mvc.Controllers.BackOffice,UpgradeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\UpgradeController.cs,Upgrade,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,CleanupDotDeletePluginFiles,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,CleanupPlugin,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,CleanupPlugin,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web.IO,SpriteIconFileResolver,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\IO\SpriteIconFileResolver.cs,GetSpriteNames,The method has an empty catch block.
Magic Number,Rebel.Cms.Web,BendyObjectExtensionsHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BendyObjectExtensionsHelper.cs,ApplyDynamicFieldExtensions,The following statement contains a magic number: var sig = new Signature(!string.IsNullOrWhiteSpace(attrib.Name) ? attrib.Name : method.Name'                          method.ReturnType' parameters.Select(x => new Parameter(x.Name' x.ParameterType)).Take(1).Concat(                              parameters.Select(x => new Parameter(x.Name' x.ParameterType)).Skip((parameters[0].ParameterType == typeof(TypedAttribute)) ? 1 : 2)).ToArray());
Magic Number,Rebel.Cms.Web,ContentExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\ContentExtensions.cs,CreateThumbnails,The following statement contains a magic number: CreateThumbnail(uow' original' img' mediaId' 100);
Magic Number,Rebel.Cms.Web,ContentExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\ContentExtensions.cs,CreateThumbnail,The following statement contains a magic number: encoderParameters.Param[0] = new EncoderParameter(Encoder.Quality' 90L);
Magic Number,Rebel.Cms.Web,ContentIsHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\ContentIsHelperExtensions.cs,IsEven,The following statement contains a magic number: return content.IsPositionDivisibleBy(2);
Magic Number,Rebel.Cms.Web,HtmlHelperClientDependencyExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\HtmlHelperClientDependencyExtensions.cs,RequiresJsFolder,The following statement contains a magic number: return html.RequiresJsFolder(folderPath' 100);
Magic Number,Rebel.Cms.Web,MacroNameParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\MacroNameParser.cs,ParseChildActionMacroName,The following statement contains a magic number: controllerParts.Length != 2
Magic Number,Rebel.Cms.Web,RenderViewHiveManagerWrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\RenderViewHiveManagerWrapper.cs,CheckRecycleBinTooLarge,The following statement contains a magic number: descendantsOfRecycleBin.Length > 1000
Magic Number,Rebel.Cms.Web,DashboardItemModelExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DashboardItemModelExtensions.cs,GetEditorDashboardAction,The following statement contains a magic number: parts.Length != 2
Magic Number,Rebel.Cms.Web,EntityRouteResultExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\EntityRouteResultExtensions.cs,IsRoutable,The following statement contains a magic number: return (int)result.Status < 10;
Magic Number,Rebel.Cms.Web,UpgradeHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UpgradeHelper.cs,UsersUpgraded,The following statement contains a magic number: return coreUow.Repositories.Get<TypedEntity>(true' ids).Count() == 4 &&                      coreUow.Repositories.Schemas.Get<EntitySchema>(FixedHiveIds.RTMUserSchema) == null;
Magic Number,Rebel.Cms.Web,UrlResolutionResultExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlResolutionResultExtensions.cs,IsSuccess,The following statement contains a magic number: return (int)result.Status < 10;
Magic Number,Rebel.Cms.Web,AuthenticationExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\AuthenticationExtensions.cs,RenewRebelAuthTicket,The following statement contains a magic number: return RenewAuthTicket(http' _settings.BackofficeCookieName' _settings.BackofficeCookieDomain' 60);
Magic Number,Rebel.Cms.Web,AuthenticationExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\AuthenticationExtensions.cs,CreateAuthTicket,The following statement contains a magic number: var ticket = new FormsAuthenticationTicket(                  4'                  username'                  DateTime.Now'                  DateTime.Now.AddMinutes(loginTimeoutMins)'                  true'                  userData'                  cookiePath                  );
Magic Number,Rebel.Cms.Web,TreeHtmlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\TreeHtmlHelperExtensions.cs,EnsureTreeDependencies,The following statement contains a magic number: html                  .RequiresJs("jQuery/jquery.js"' "Scripts"' 0)                  .RequiresJs("jQuery/jquery.hotkeys.js"' "Scripts"' 10)                  .RequiresJs("jQuery/jquery.jstree.js"' "Scripts"' 20)                  .RequiresJs("WebToolkit/webtoolkit.md5.js"' "Scripts"' 0)                  .RequiresJs("Modernizr/modernizr.js"' "Scripts"' 0)                  .RequiresJs("Tree/RebelTree.js"' "Modules"' 100)                  .RequiresJs("Tree/RebelContextMenu.js"' "Modules"' 101)                  .RequiresJs("Tree/NodeFormatter.js"' "Modules"' 101)                  .RequiresJs("Tree/ApplicationPersistence.js"' "Modules"' 101)                  .RequiresCss("Tree/themes/rebel/MenuIcons.css"' "Modules");
Magic Number,Rebel.Cms.Web,TreeHtmlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\TreeHtmlHelperExtensions.cs,EnsureTreeDependencies,The following statement contains a magic number: html                  .RequiresJs("jQuery/jquery.js"' "Scripts"' 0)                  .RequiresJs("jQuery/jquery.hotkeys.js"' "Scripts"' 10)                  .RequiresJs("jQuery/jquery.jstree.js"' "Scripts"' 20)                  .RequiresJs("WebToolkit/webtoolkit.md5.js"' "Scripts"' 0)                  .RequiresJs("Modernizr/modernizr.js"' "Scripts"' 0)                  .RequiresJs("Tree/RebelTree.js"' "Modules"' 100)                  .RequiresJs("Tree/RebelContextMenu.js"' "Modules"' 101)                  .RequiresJs("Tree/NodeFormatter.js"' "Modules"' 101)                  .RequiresJs("Tree/ApplicationPersistence.js"' "Modules"' 101)                  .RequiresCss("Tree/themes/rebel/MenuIcons.css"' "Modules");
Magic Number,Rebel.Cms.Web,TreeHtmlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\TreeHtmlHelperExtensions.cs,EnsureTreeDependencies,The following statement contains a magic number: html                  .RequiresJs("jQuery/jquery.js"' "Scripts"' 0)                  .RequiresJs("jQuery/jquery.hotkeys.js"' "Scripts"' 10)                  .RequiresJs("jQuery/jquery.jstree.js"' "Scripts"' 20)                  .RequiresJs("WebToolkit/webtoolkit.md5.js"' "Scripts"' 0)                  .RequiresJs("Modernizr/modernizr.js"' "Scripts"' 0)                  .RequiresJs("Tree/RebelTree.js"' "Modules"' 100)                  .RequiresJs("Tree/RebelContextMenu.js"' "Modules"' 101)                  .RequiresJs("Tree/NodeFormatter.js"' "Modules"' 101)                  .RequiresJs("Tree/ApplicationPersistence.js"' "Modules"' 101)                  .RequiresCss("Tree/themes/rebel/MenuIcons.css"' "Modules");
Magic Number,Rebel.Cms.Web,TreeHtmlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\TreeHtmlHelperExtensions.cs,EnsureTreeDependencies,The following statement contains a magic number: html                  .RequiresJs("jQuery/jquery.js"' "Scripts"' 0)                  .RequiresJs("jQuery/jquery.hotkeys.js"' "Scripts"' 10)                  .RequiresJs("jQuery/jquery.jstree.js"' "Scripts"' 20)                  .RequiresJs("WebToolkit/webtoolkit.md5.js"' "Scripts"' 0)                  .RequiresJs("Modernizr/modernizr.js"' "Scripts"' 0)                  .RequiresJs("Tree/RebelTree.js"' "Modules"' 100)                  .RequiresJs("Tree/RebelContextMenu.js"' "Modules"' 101)                  .RequiresJs("Tree/NodeFormatter.js"' "Modules"' 101)                  .RequiresJs("Tree/ApplicationPersistence.js"' "Modules"' 101)                  .RequiresCss("Tree/themes/rebel/MenuIcons.css"' "Modules");
Magic Number,Rebel.Cms.Web,TreeHtmlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\TreeHtmlHelperExtensions.cs,EnsureTreeDependencies,The following statement contains a magic number: html                  .RequiresJs("jQuery/jquery.js"' "Scripts"' 0)                  .RequiresJs("jQuery/jquery.hotkeys.js"' "Scripts"' 10)                  .RequiresJs("jQuery/jquery.jstree.js"' "Scripts"' 20)                  .RequiresJs("WebToolkit/webtoolkit.md5.js"' "Scripts"' 0)                  .RequiresJs("Modernizr/modernizr.js"' "Scripts"' 0)                  .RequiresJs("Tree/RebelTree.js"' "Modules"' 100)                  .RequiresJs("Tree/RebelContextMenu.js"' "Modules"' 101)                  .RequiresJs("Tree/NodeFormatter.js"' "Modules"' 101)                  .RequiresJs("Tree/ApplicationPersistence.js"' "Modules"' 101)                  .RequiresCss("Tree/themes/rebel/MenuIcons.css"' "Modules");
Magic Number,Rebel.Cms.Web,TreeHtmlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\TreeHtmlHelperExtensions.cs,EnsureTreeDependencies,The following statement contains a magic number: html                  .RequiresJs("jQuery/jquery.js"' "Scripts"' 0)                  .RequiresJs("jQuery/jquery.hotkeys.js"' "Scripts"' 10)                  .RequiresJs("jQuery/jquery.jstree.js"' "Scripts"' 20)                  .RequiresJs("WebToolkit/webtoolkit.md5.js"' "Scripts"' 0)                  .RequiresJs("Modernizr/modernizr.js"' "Scripts"' 0)                  .RequiresJs("Tree/RebelTree.js"' "Modules"' 100)                  .RequiresJs("Tree/RebelContextMenu.js"' "Modules"' 101)                  .RequiresJs("Tree/NodeFormatter.js"' "Modules"' 101)                  .RequiresJs("Tree/ApplicationPersistence.js"' "Modules"' 101)                  .RequiresCss("Tree/themes/rebel/MenuIcons.css"' "Modules");
Magic Number,Rebel.Cms.Web.BuildManagerCodeDelegates,CodeDelegateVirtualPath,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BuildManagerCodeDelegates\CodeDelegateVirtualPath.cs,GetIdFromVirtualPath,The following statement contains a magic number: match.Success && match.Groups.Count == 2
Magic Number,Rebel.Cms.Web.Mvc.Controllers.BackOffice,MediaController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\MediaController.cs,StoreFile,The following statement contains a magic number: CreateThumbnail(uow' f' img' mediaId.ToString("N")' 100);
Magic Number,Rebel.Cms.Web.Mvc.Controllers.BackOffice,MediaController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\MediaController.cs,CreateThumbnail,The following statement contains a magic number: encoderParameters.Param[0] = new EncoderParameter(global::System.Drawing.Imaging.Encoder.Quality' 90L);
Magic Number,Rebel.Cms.Web.Mvc.Controllers.BackOffice,InstallController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\InstallController.cs,DatabaseForm,The following statement contains a magic number: var version = Convert.ToInt32(versionString.Replace("."' "").PadRight(10' '0'));
Magic Number,Rebel.Cms.Web.Mvc.Controllers.BackOffice,InstallController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\InstallController.cs,DatabaseForm,The following statement contains a magic number: version < 1000160000
Magic Number,Rebel.Cms.Web.Mvc.Controllers.BackOffice,InstallController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\InstallController.cs,CreateUserForm,The following statement contains a magic number: var admin = new User()              {                  Name = model.Name'                  Username = model.Username'                  Password = model.Password'                  Email = model.Email'                  StartContentHiveId = FixedHiveIds.ContentVirtualRoot'                  StartMediaHiveId = FixedHiveIds.MediaVirtualRoot'                  Applications = new List<string>(new[] { "content"' "media"' "settings"' "developer"' "users"' "members" })'                  IsApproved = true'                  SessionTimeout = 60              };
Magic Number,Rebel.Cms.Web.Mvc.Controllers.BackOffice,InstallController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\InstallController.cs,PerformInstall,The following statement contains a magic number: return Json(new                      {                          status = "complete"'                          message = "Installation completed!"'                          percentage = 100                      });
Magic Number,Rebel.Cms.Web.Mvc.Controllers.BackOffice,InstallController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\InstallController.cs,PerformInstall,The following statement contains a magic number: return Json(new              {                  percentage = 40              });
Magic Number,Rebel.Cms.Web.Mvc.Controllers.BackOffice,InstallController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\InstallController.cs,RunPackageActions,The following statement contains a magic number: return Json(new                  {                      status = "complete"'                      message = "Installation completed!"'                      percentage = 100                  });
