Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Serialization,AbstractSerializationService,0,2,1,0,2,24,2,1,0,-1,2,5,Rebel.Framework.Serialization.IStreamedResult' Rebel.Framework.Serialization.IFormatter,Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Serialization.SerializationExtensions' Rebel.Framework.Serialization.SerializationService
Rebel.Framework.Serialization,ISerializer,0,2,0,0,0,5,2,2,0,-1,1,7,Rebel.Framework.Serialization.IStreamedResult,Rebel.Framework.Serialization.Formatter' Rebel.Framework.Serialization.IFormatter' Rebel.Framework.Serialization.JsonNetSerializer' Rebel.Framework.Serialization.ServiceStackSerialiser' Rebel.Framework.Serialization.SerializationExtensions' Rebel.Framework.Serialization.SerializationService' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Serialization,IStreamedResult,0,0,2,0,0,5,0,1,0,-1,0,6,,Rebel.Framework.Serialization.ServiceStackSerialiser' Rebel.Framework.Serialization.JsonNetSerializer' Rebel.Framework.Serialization.StreamedResult' Rebel.Framework.Serialization.SerializationService' Rebel.Framework.Serialization.AbstractSerializationService' Rebel.Framework.Serialization.ISerializer
Rebel.Framework.Serialization,IFormatter,0,0,2,0,0,5,0,1,0,-1,1,3,Rebel.Framework.Serialization.ISerializer,Rebel.Framework.Serialization.Formatter' Rebel.Framework.Serialization.AbstractSerializationService' Rebel.Framework.Serialization.SerializationService
Rebel.Framework.Serialization,SerializationExtensions,0,5,0,0,5,29,9,0,0,-1,2,0,Rebel.Framework.Serialization.AbstractSerializationService' Rebel.Framework.Serialization.ISerializer,
Rebel.Framework.Serialization,SerializationService,1,3,0,0,3,34,4,0,1,0,4,1,Rebel.Framework.Serialization.AbstractSerializationService' Rebel.Framework.Serialization.ISerializer' Rebel.Framework.Serialization.IStreamedResult' Rebel.Framework.Serialization.IFormatter,Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Serialization,JsonNetSerializer,1,3,0,0,3,55,3,0,1,0,4,0,Rebel.Framework.Serialization.CustomIgnoreResolver' Rebel.Framework.Serialization.ISerializer' Rebel.Framework.Serialization.IStreamedResult' Rebel.Framework.Serialization.StreamedResult,
Rebel.Framework.Serialization,ServiceStackSerialiser,0,3,0,0,3,21,3,0,1,-1,4,1,Rebel.Framework.HiveId' Rebel.Framework.Serialization.ISerializer' Rebel.Framework.Serialization.IStreamedResult' Rebel.Framework.Serialization.StreamedResult,Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Serialization,StreamedResult,0,1,2,0,0,12,1,0,1,-1,1,2,Rebel.Framework.Serialization.IStreamedResult,Rebel.Framework.Serialization.ServiceStackSerialiser' Rebel.Framework.Serialization.JsonNetSerializer
Rebel.Framework.Serialization,StreamResultExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Rebel.Framework.Tasks,DelegateTask,1,3,0,0,3,38,3,0,1,0.67,3,1,Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Tasks.AbstractTask' Rebel.Framework.Tasks.TaskExecutionContext,Rebel.Framework.Tasks.ApplicationTaskManager
Rebel.Framework.Tasks,ProviderInstallTask,0,4,2,0,3,41,5,1,1,-1,3,1,Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Tasks.AbstractTask' Rebel.Framework.Tasks.TaskExecutionContext,Rebel.Framework.ProviderSupport.InstallStatus
Rebel.Framework.Tasks,TaskEventArgs,0,1,2,0,1,23,1,0,0,-1,1,2,Rebel.Framework.Context.IFrameworkContext,Rebel.Framework.Tasks.TaskExecutionContext' Rebel.Framework.Tasks.ApplicationTaskManager
Rebel.Framework.Tasks,AbstractTask,0,2,1,0,1,17,2,7,0,-1,2,3,Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Tasks.TaskExecutionContext,Rebel.Framework.Tasks.ProviderInstallTask' Rebel.Framework.Tasks.DelegateTask' Rebel.Framework.Tasks.ApplicationTaskManager
Rebel.Framework.Tasks,ApplicationTaskManager,1,9,0,0,9,148,12,0,0,0.22,8,2,Rebel.Framework.DisposableTimer' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Diagnostics.LogHelper' Rebel.Framework.Tasks.DelegateTask' Rebel.Framework.Tasks.TaskEventArgs' Rebel.Framework.Tasks.AbstractTask' Rebel.Framework.Tasks.TaskExecutionContext' Rebel.Framework.Tasks.TaskMetadata,Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Context.DefaultFrameworkContext
Rebel.Framework.Tasks,TaskExecutionContext,0,3,6,0,3,56,3,0,0,-1,1,4,Rebel.Framework.Tasks.TaskEventArgs,Rebel.Framework.Tasks.AbstractTask' Rebel.Framework.Tasks.ProviderInstallTask' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.Tasks.DelegateTask
Rebel.Framework.Tasks,TaskMetadata,0,2,2,0,2,30,2,0,2,-1,1,1,Rebel.Framework.PluginMetadataComposition,Rebel.Framework.Tasks.ApplicationTaskManager
Rebel.Framework.Tasks,TaskAttribute,0,1,2,0,1,24,1,0,1,-1,1,0,Rebel.Framework.PluginAttribute,
Rebel.Framework.Data.Common,BasicConcurrencyToken,0,1,1,0,1,22,1,0,1,-1,1,0,Rebel.Framework.Data.Common.IConcurrencyToken,
Rebel.Framework.Data.Common,IConcurrencyToken,0,0,1,0,0,8,0,2,0,-1,0,3,,Rebel.Framework.Data.ITracksConcurrency' Rebel.Framework.Data.Common.RepositoryGeneratedToken' Rebel.Framework.Data.Common.BasicConcurrencyToken
Rebel.Framework.Data.Common,RepositoryGeneratedToken,0,0,1,0,0,14,0,0,1,-1,1,0,Rebel.Framework.Data.Common.IConcurrencyToken,
Rebel.Framework.DependencyManagement.DemandBuilders,FrameworkSetup,0,1,0,0,1,43,2,0,1,-1,21,1,Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Caching.RuntimeCacheProvider' Rebel.Framework.Configuration.General' Rebel.Framework.Configuration.DefaultConfigurationResolver' Rebel.Framework.Configuration.IConfigurationResolver' Rebel.Framework.Context.DefaultFrameworkCaches' Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Context.IFrameworkCaches' Rebel.Framework.DependencyManagement.DemandsDependenciesDemandRunniner' Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.IBuilderContext' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.Diagnostics.LogHelper' Rebel.Framework.Serialization.AbstractSerializationService' Rebel.Framework.Serialization.ISerializer' Rebel.Framework.Serialization.SerializationService' Rebel.Framework.Serialization.ServiceStackSerialiser' Rebel.Framework.DependencyManagement.DemandBuilders.LocalizationSetup' Rebel.Framework.TypeMapping.MappingEngineCollection,Rebel.Framework.DependencyManagement.AbstractContainerBuilder
Rebel.Framework.DependencyManagement.DemandBuilders,FrameworkSetupHttpLifetime,0,1,0,0,1,14,1,0,1,-1,8,0,Rebel.Framework.Configuration.DefaultConfigurationResolver' Rebel.Framework.Configuration.IConfigurationResolver' Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.IBuilderContext' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.DependencyManagement.DemandBuilders.LocalizationSetup,
Rebel.Framework.DependencyManagement.DemandBuilders,LocalizationSetup,0,1,0,0,1,10,1,0,1,-1,4,2,Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.IBuilderContext' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.Localization.Configuration.LocalizationConfig,Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.TypeMapping,AbstractLookupHelper,0,2,0,0,2,5,2,1,0,-1,2,2,Rebel.Framework.HiveId' Rebel.Framework.IReferenceByGuid,Rebel.Framework.TypeMapping.TypeMapDelegatePair' Rebel.Framework.TypeMapping.DelegatedMapHandlerList
Rebel.Framework.TypeMapping,AbstractMappingEngine,0,15,1,0,15,172,17,3,0,-1,2,5,Rebel.Framework.Mandate' Rebel.Framework.TypeMapping.TypeMapperMetadata,Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.AbstractTypeMapperExtensions' Rebel.Framework.TypeMapping.TypeMapDelegatePair' Rebel.Framework.TypeMapping.DelegatedMapHandlerList' Rebel.Framework.TypeMapping.MappingEngineCollection
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,0,12,4,0,9,126,13,0,1,-1,6,3,Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.Creator' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>' Rebel.Framework.TypeMapping.ObjectMapper<TSource;TTarget>,Rebel.Framework.TypeMapping.ObjectMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.TypeMapper<TSource;TTarget>
Rebel.Framework.TypeMapping,FrameworkModelMapper,0,3,0,0,3,36,3,0,1,-1,4,0,Rebel.Framework.LocalizedString' Rebel.Framework.LocalizedStringConverter' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine,
Rebel.Framework.TypeMapping,MapperDefinition,0,1,2,0,1,10,1,0,0,-1,2,1,Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.TypeMapperMetadata,Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Rebel.Framework.TypeMapping,MappingExecutionScope,2,3,3,0,3,42,4,0,0,0.67,1,5,Rebel.Framework.TypeMapping.AbstractFluentMappingEngine,Rebel.Framework.TypeMapping.ObjectMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource;TTarget>
Rebel.Framework.TypeMapping,ObjectDefinition,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebel.Framework.TypeMapping.PropertyMapDefinition
Rebel.Framework.TypeMapping,PropertyCache,1,2,0,0,2,13,2,0,0,0,0,0,,
Rebel.Framework.TypeMapping,PropertyDefinition,0,0,3,0,0,6,0,0,0,-1,0,1,,Rebel.Framework.TypeMapping.PropertyMapDefinition
Rebel.Framework.TypeMapping,PropertyMapDefinition,0,1,4,0,1,15,1,0,0,-1,2,4,Rebel.Framework.TypeMapping.ObjectDefinition' Rebel.Framework.TypeMapping.PropertyDefinition,Rebel.Framework.PropertyMapDefinitionExtensions' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>' Rebel.Framework.TypeMapping.MemberMappingExpression<TSource>' Rebel.Framework.TypeMapping.ObjectMapper<TSource;TTarget>
Rebel.Framework.TypeMapping,DelegatedMapHandlerList,0,2,0,0,1,38,2,0,0,-1,4,0,Rebel.Framework.TypeMapping.AbstractLookupHelper' Rebel.Framework.TypeMapping.AbstractMappingEngine' Rebel.Framework.TypeMapping.TypeMapDelegatePair' Rebel.Framework.TypeMapping.TypeMapperMetadata,
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,2,20,1,0,12,315,35,8,1,0.25,14,7,Rebel.Framework.Mandate' Rebel.Framework.AttemptTuple' Rebel.Framework.TypeFinder' Rebel.Framework.WriteLockDisposable' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.TypeMapping.AbstractMappingEngine' Rebel.Framework.TypeMapping.MapperDefinition' Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.Creator' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.TypeMapDefinition' Rebel.Framework.TypeMapping.TypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.TypeMapperMetadata,Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.TypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>' Rebel.Framework.TypeMapping.FrameworkModelMapper' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.MappingEngineExtensions
Rebel.Framework.TypeMapping,Creator,0,1,0,0,1,13,3,0,0,-1,1,3,Rebel.Framework.TypeFinder,Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,4,12,0,0,3,170,20,0,0,1,6,2,Rebel.Framework.Mandate' Rebel.Framework.TypeFinder' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.Creator,Rebel.Framework.MappingEngineExtensions' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Rebel.Framework.TypeMapping,ITypeMapper,0,8,3,0,0,16,8,1,0,-1,2,4,Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>,Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>' Rebel.Framework.MappingEngineExtensions' Rebel.Framework.TypeMapping.MapperDefinition' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Rebel.Framework.TypeMapping,IMemberMappingExpression,0,4,0,0,0,8,4,1,0,-1,2,5,Rebel.Framework.TypeMapping.IMemberMapper' Rebel.Framework.TypeMapping.MemberMapper<TSource;TMember>,Rebel.Framework.TypeMapping.MappingExpression<TSource;TTarget>' Rebel.Framework.TypeMapping.MemberMappingExpression<TSource>' Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.TypeMapping.MemberExpressionSignature<TSource>' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>
Rebel.Framework.TypeMapping,IMappingExpression,0,3,1,0,0,30,3,2,0,-1,2,4,Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>,Rebel.Framework.TypeMapping.MappingExpression<TSource;TTarget>' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>' Rebel.Framework.MappingEngineExtensions' Rebel.Framework.MappingExpressionExtensions
Rebel.Framework.TypeMapping,IMemberMapper,0,1,0,0,0,4,1,1,0,-1,0,3,,Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.TypeMapping.MemberMappingExpression<TSource>' Rebel.Framework.TypeMapping.MemberMapper<TSource;TMember>
Rebel.Framework.TypeMapping,TypeMapDefinition,0,4,2,0,4,30,9,0,0,-1,0,1,,Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Rebel.Framework.TypeMapping,TypeMapper<TSource;TTarget>,0,1,0,0,1,6,1,0,0,-1,2,2,Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine,Rebel.Framework.MappingEngineExtensions' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,1,7,6,0,6,125,9,0,1,0.71,10,4,Rebel.Framework.Mandate' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.TypeMapping.PropertyMapDefinition' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.TypeMapping.MemberMappingExpression<TSource>' Rebel.Framework.TypeMapping.MappingExpression<TSource;TTarget>' Rebel.Framework.TypeMapping.MemberExpressionSignature<TSource>' Rebel.Framework.TypeMapping.MemberExpressionSignature,Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.MappingExpression<TSource;TTarget>' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>
Rebel.Framework.TypeMapping,MemberMappingExpression<TSource>,1,5,2,0,5,30,5,0,1,0.4,5,1,Rebel.Framework.Mandate' Rebel.Framework.TypeMapping.PropertyMapDefinition' Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.TypeMapping.IMemberMapper' Rebel.Framework.TypeMapping.MemberMapper<TSource;TMember>,Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>
Rebel.Framework.TypeMapping,MappingExpression<TSource;TTarget>,0,4,1,0,4,57,6,0,1,-1,4,2,Rebel.Framework.Mandate' Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>,Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>' Rebel.Framework.MappingEngineExtensions
Rebel.Framework.TypeMapping,MemberExpressionSignature<TSource>,0,1,1,0,1,9,1,0,1,-1,2,1,Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.TypeMapping.MemberExpressionSignature,Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>
Rebel.Framework.TypeMapping,MemberExpressionSignature,0,3,3,0,2,30,4,1,0,-1,1,3,Rebel.Framework.Mandate,Rebel.Framework.TypeMapping.ObjectMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.MemberExpressionSignature<TSource>' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>
Rebel.Framework.TypeMapping,MemberMapper<TSource;TMember>,0,2,0,0,1,8,2,0,1,-1,1,3,Rebel.Framework.TypeMapping.IMemberMapper,Rebel.Framework.MappingExpressionExtensions' Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.TypeMapping.MemberMappingExpression<TSource>
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,2,9,0,0,2,282,38,0,0,0.44,7,1,Rebel.Framework.Mandate' Rebel.Framework.TypeFinder' Rebel.Framework.DynamicMemberAccess' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.PropertyMapDefinition' Rebel.Framework.TypeMapping.MemberExpressionSignature,Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource;TTarget>
Rebel.Framework.TypeMapping,TypeMapDelegatePair,0,1,2,0,1,23,1,0,0,-1,2,1,Rebel.Framework.TypeMapping.AbstractLookupHelper' Rebel.Framework.TypeMapping.AbstractMappingEngine,Rebel.Framework.TypeMapping.DelegatedMapHandlerList
Rebel.Framework.TypeMapping,MappingEngineCollection,2,14,1,0,9,259,30,1,1,0.29,4,3,Rebel.Framework.Mandate' Rebel.Framework.WriteLockDisposable' Rebel.Framework.TypeMapping.AbstractMappingEngine' Rebel.Framework.TypeMapping.TypeMapperMetadata,Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.TypeMapping,TypeMapperMetadata,0,4,4,0,4,58,4,0,1,-1,1,6,Rebel.Framework.MetadataComposition,Rebel.Framework.TypeMapping.AbstractMappingEngine' Rebel.Framework.TypeMapping.MapperDefinition' Rebel.Framework.TypeMapping.DelegatedMapHandlerList' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.MappingEngineCollection' Rebel.Framework.MappingEngineExtensions
