Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Rebel.Framework,PluginAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\PluginAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.Macros.MacroEngineAttribute' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PropertyEditorAttribute' Rebel.Cms.Web.Model.BackOffice.UIElements.UIElementAttribute' Rebel.Cms.Web.Surface.SurfaceAttribute' Rebel.Cms.Web.Editors.EditorAttribute' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditorAttribute' Rebel.Cms.Web.Model.BackOffice.Trees.MenuItemAttribute' Rebel.Cms.Web.Model.BackOffice.Trees.TreeAttribute' Rebel.Framework.Tasks.TaskAttribute' Rebel.Framework.Security.PermissionAttribute
Broken Hierarchy,Rebel.Framework,PluginMetadataComposition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\PluginMetadataComposition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.MetadataComposition
Broken Hierarchy,Rebel.Framework.Caching,AbstractCacheProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Caching\AbstractCacheProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.DisposableObject
Cyclic Hierarchy,Rebel.Framework.Caching,CacheKey,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Caching\CacheKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CacheKey<T>
Broken Hierarchy,Rebel.Framework.Caching,CacheKey<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Caching\CacheKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Caching.CacheKey' Rebel.Framework.Caching.IClassKey
Wide Hierarchy,Rebel.Framework.Context,IRequiresFrameworkContext,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Context\IRequiresFrameworkContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.PropertyEditors.NodeSelector.INodeSelectorDataSource' Rebel.Framework.Linq.IQueryableDataSource' Rebel.Hive.IUnit' Rebel.Hive.Configuration.ProviderMappingGroup' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Hive.ProviderGrouping.GroupUnitFactory' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Lucene.IndexController
Wide Hierarchy,Rebel.Framework.DependencyManagement,IDependencyDemandBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DependencyManagement\IDependencyDemandBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.DependencyManagement.DemandBuilders.ModelMappingsDemandBuilder' Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>' Rebel.Cms.Web.DependencyManagement.DemandBuilders.WebTypesDemandBuilder' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.DependencyManagement.DemandBuilders.LocalizationSetup' Rebel.Framework.Persistence.NHibernate.Dependencies.NHibernateConfigBuilder' Rebel.Hive.AbstractProviderDependencyBuilder' Rebel.Hive.DemandBuilders.HiveDemandBuilder' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig' Rebel.Lucene.Caching.DemandBuilder
Rebellious Hierarchy,Rebel.Framework.DependencyManagement,AbstractContainerBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DependencyManagement\AbstractContainerBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: For' For' ForFactory' ForInstanceOfType' Build
Rebellious Hierarchy,Rebel.Framework.DependencyManagement,AbstractDependencyResolver,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DependencyManagement\AbstractDependencyResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' ResolveAll' Resolve' Resolve' ResolveAll' Resolve' TryResolve' TryResolve' TryResolve' TryResolve
Rebellious Hierarchy,Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DependencyManagement\IServiceRegistrarModifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithMetadata
Rebellious Hierarchy,Rebel.Framework.Dynamics.Expressions,IAddSignatures,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Multipath Hierarchy,Rebel.Framework.Dynamics.Expressions,IEqualitySignatures,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IArithmeticSignatures
Rebellious Hierarchy,Rebel.Framework.Dynamics.Expressions,IEqualitySignatures,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F
Rebellious Hierarchy,Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F' F
Multipath Hierarchy,Rebel.Framework.Dynamics.Expressions,ISubtractSignatures,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IArithmeticSignatures
Rebellious Hierarchy,Rebel.Framework.Dynamics.Expressions,ISubtractSignatures,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,Rebel.Framework.Expressions.Remotion,AbstractExtensionResultOperator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Expressions\Remotion\AbstractExtensionResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Broken Hierarchy,Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaValueExpression,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\Expressions\SchemaValueExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractValueExpression
Broken Hierarchy,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,DefaultExpressionTreeVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\ExpressionVisitors\DefaultExpressionTreeVisitor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor
Rebellious Hierarchy,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\ExpressionVisitors\QueryModelVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitSelectClause
Broken Hierarchy,Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\QueryModel\QueryDescriptionBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Linq.QueryModel.QueryDescription
Rebellious Hierarchy,Rebel.Framework.Localization.Maintenance,TextSourceBase,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\ITextSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get' Put
Rebellious Hierarchy,Rebel.Framework.Localization.Maintenance,TextSourceAggregator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\TextSourceAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put
Broken Hierarchy,Rebel.Framework.Localization.Maintenance,XmlTextSource<TReferenceAssembly>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\XmlTextSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Localization.Maintenance.XmlTextSource
Rebellious Hierarchy,Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\Extraction\TextExtractor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put
Broken Hierarchy,Rebel.Framework.Localization.Parsing,ExpressionPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Localization.Parsing.PatternPart
Rebellious Hierarchy,Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\IPatternVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit
Rebellious Hierarchy,Rebel.Framework.Localization.Parsing,XmlExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\XmlExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Broken Hierarchy,Rebel.Framework.Localization.Processing,ParameterValue<TValue>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Localization.Processing.ParameterValue
Rebellious Hierarchy,Rebel.Framework.Localization.Web.JavaScript,PatternProcessorGenerator<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\JavaScript\PatternProcessorGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WritePrerequisites
Cyclic Hierarchy,Rebel.Framework.TypeMapping,IMappingExpression,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\IMappingExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FluentMappingEngineContext<TSource'TTarget>
Broken Hierarchy,Rebel.Framework.TypeMapping,MemberExpressionSignature<TSource>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\MemberExpressionSignature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.TypeMapping.MemberExpressionSignature
