Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,Deleting_Schema_Removes_All_Entities,The following statement contains a magic number: Action<NhibernateTestSetupHelper> runTest = setupHelper =>              {                  //Arrange                    Revision<TypedEntity> content1 = HiveModelCreationHelper.MockVersionedTypedEntity();                  Revision<TypedEntity> content2 = HiveModelCreationHelper.MockVersionedTypedEntity();                  //assign ids to create a relation                  content1.Item.Id = HiveId.ConvertIntToGuid(1);                  content2.Item.Id = HiveId.ConvertIntToGuid(2);                  content1.Item.RelationProxies.EnlistChild(content2.Item' FixedRelationTypes.DefaultRelationType);                  //assign ids to schema and create schema relation                  content1.Item.EntitySchema.Id = HiveId.ConvertIntToGuid(10);                  content2.Item.EntitySchema.Id = HiveId.ConvertIntToGuid(20);                  content1.Item.EntitySchema.RelationProxies.EnlistChild(content2.Item.EntitySchema' FixedRelationTypes.DefaultRelationType);                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      uow.EntityRepository.Revisions.AddOrUpdate(content1);                      //make some versions                      uow.EntityRepository.Revisions.AddOrUpdate(content2);                      uow.EntityRepository.Revisions.AddOrUpdate(content1);                      uow.Complete();                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();                    //Act                    // First check that all items are loadable fine                  using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      var attributeType = uow.EntityRepository.Schemas.Get<EntitySchema>(content1.Item.EntitySchema.Id);                      Assert.IsNotNull(attributeType);                      var revisionReloaded = uow.EntityRepository.Revisions.Get<TypedEntity>(content1.Item.Id' content1.MetaData.Id);                      Assert.IsNotNull(revisionReloaded);                      var contentReloaded = uow.EntityRepository.Get<TypedEntity>(content1.Item.Id);                      Assert.IsNotNull(contentReloaded);                  }                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      uow.EntityRepository.Schemas.Delete<EntitySchema>(content1.Item.EntitySchema.Id);                      uow.Complete();                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();                    //Assert                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      var attributeType = uow.EntityRepository.Schemas.Get<EntitySchema>(content1.Item.EntitySchema.Id);                      Assert.IsNull(attributeType);                      var revisionReloaded = uow.EntityRepository.Revisions.Get<TypedEntity>(content1.Item.Id' content1.MetaData.Id);                      Assert.IsNull(revisionReloaded);                      var contentReloaded = uow.EntityRepository.Get<TypedEntity>(content1.Item.Id);                      Assert.IsNull(contentReloaded);                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();              };
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,Deleting_Schema_Removes_All_Entities,The following statement contains a magic number: Action<NhibernateTestSetupHelper> runTest = setupHelper =>              {                  //Arrange                    Revision<TypedEntity> content1 = HiveModelCreationHelper.MockVersionedTypedEntity();                  Revision<TypedEntity> content2 = HiveModelCreationHelper.MockVersionedTypedEntity();                  //assign ids to create a relation                  content1.Item.Id = HiveId.ConvertIntToGuid(1);                  content2.Item.Id = HiveId.ConvertIntToGuid(2);                  content1.Item.RelationProxies.EnlistChild(content2.Item' FixedRelationTypes.DefaultRelationType);                  //assign ids to schema and create schema relation                  content1.Item.EntitySchema.Id = HiveId.ConvertIntToGuid(10);                  content2.Item.EntitySchema.Id = HiveId.ConvertIntToGuid(20);                  content1.Item.EntitySchema.RelationProxies.EnlistChild(content2.Item.EntitySchema' FixedRelationTypes.DefaultRelationType);                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      uow.EntityRepository.Revisions.AddOrUpdate(content1);                      //make some versions                      uow.EntityRepository.Revisions.AddOrUpdate(content2);                      uow.EntityRepository.Revisions.AddOrUpdate(content1);                      uow.Complete();                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();                    //Act                    // First check that all items are loadable fine                  using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      var attributeType = uow.EntityRepository.Schemas.Get<EntitySchema>(content1.Item.EntitySchema.Id);                      Assert.IsNotNull(attributeType);                      var revisionReloaded = uow.EntityRepository.Revisions.Get<TypedEntity>(content1.Item.Id' content1.MetaData.Id);                      Assert.IsNotNull(revisionReloaded);                      var contentReloaded = uow.EntityRepository.Get<TypedEntity>(content1.Item.Id);                      Assert.IsNotNull(contentReloaded);                  }                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      uow.EntityRepository.Schemas.Delete<EntitySchema>(content1.Item.EntitySchema.Id);                      uow.Complete();                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();                    //Assert                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      var attributeType = uow.EntityRepository.Schemas.Get<EntitySchema>(content1.Item.EntitySchema.Id);                      Assert.IsNull(attributeType);                      var revisionReloaded = uow.EntityRepository.Revisions.Get<TypedEntity>(content1.Item.Id' content1.MetaData.Id);                      Assert.IsNull(revisionReloaded);                      var contentReloaded = uow.EntityRepository.Get<TypedEntity>(content1.Item.Id);                      Assert.IsNull(contentReloaded);                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();              };
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,Deleting_Schema_Removes_All_Entities,The following statement contains a magic number: Action<NhibernateTestSetupHelper> runTest = setupHelper =>              {                  //Arrange                    Revision<TypedEntity> content1 = HiveModelCreationHelper.MockVersionedTypedEntity();                  Revision<TypedEntity> content2 = HiveModelCreationHelper.MockVersionedTypedEntity();                  //assign ids to create a relation                  content1.Item.Id = HiveId.ConvertIntToGuid(1);                  content2.Item.Id = HiveId.ConvertIntToGuid(2);                  content1.Item.RelationProxies.EnlistChild(content2.Item' FixedRelationTypes.DefaultRelationType);                  //assign ids to schema and create schema relation                  content1.Item.EntitySchema.Id = HiveId.ConvertIntToGuid(10);                  content2.Item.EntitySchema.Id = HiveId.ConvertIntToGuid(20);                  content1.Item.EntitySchema.RelationProxies.EnlistChild(content2.Item.EntitySchema' FixedRelationTypes.DefaultRelationType);                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      uow.EntityRepository.Revisions.AddOrUpdate(content1);                      //make some versions                      uow.EntityRepository.Revisions.AddOrUpdate(content2);                      uow.EntityRepository.Revisions.AddOrUpdate(content1);                      uow.Complete();                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();                    //Act                    // First check that all items are loadable fine                  using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      var attributeType = uow.EntityRepository.Schemas.Get<EntitySchema>(content1.Item.EntitySchema.Id);                      Assert.IsNotNull(attributeType);                      var revisionReloaded = uow.EntityRepository.Revisions.Get<TypedEntity>(content1.Item.Id' content1.MetaData.Id);                      Assert.IsNotNull(revisionReloaded);                      var contentReloaded = uow.EntityRepository.Get<TypedEntity>(content1.Item.Id);                      Assert.IsNotNull(contentReloaded);                  }                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      uow.EntityRepository.Schemas.Delete<EntitySchema>(content1.Item.EntitySchema.Id);                      uow.Complete();                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();                    //Assert                    using (var uow = setupHelper.ProviderSetup.UnitFactory.Create())                  {                      var attributeType = uow.EntityRepository.Schemas.Get<EntitySchema>(content1.Item.EntitySchema.Id);                      Assert.IsNull(attributeType);                      var revisionReloaded = uow.EntityRepository.Revisions.Get<TypedEntity>(content1.Item.Id' content1.MetaData.Id);                      Assert.IsNull(revisionReloaded);                      var contentReloaded = uow.EntityRepository.Get<TypedEntity>(content1.Item.Id);                      Assert.IsNull(contentReloaded);                  }                  //PostWriteCallback.Invoke();                  setupHelper.SessionForTest.Clear();              };
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenGetIsCalled_WithMultipleIds_MultipleItemsAreReturned,The following statement contains a magic number: HiveId int2 = HiveId.ConvertIntToGuid(2);
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenGetIsCalled_WithMultipleIds_MultipleItemsAreReturned,The following statement contains a magic number: HiveId int3 = HiveId.ConvertIntToGuid(3);
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenGetIsCalled_WithMultipleIds_MultipleItemsAreReturned,The following statement contains a magic number: Assert.That(items.Count()' Is.EqualTo(3 * numbProviderCount)' "item count wrong");
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,HiveEntityExtensions_GetAllIdentifiableItems_Perf,The following statement contains a magic number: var items = EnumerableExtensions.Range(count => HiveModelCreationHelper.MockTypedEntity(HiveId.ConvertIntToGuid(count + 1))' 250).ToArray();
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenTypedEntity_IsReturnedFromGroupEntityRepository_AllObjects_HaveProviderId,The following statement contains a magic number: var providerGroup = GroupedProviderMockHelper.GenerateProviderGroup(1' 0' 50' context);
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenTypedEntity_IsReturnedFromGroupEntityRepository_ItsRelationProxies_HaveAbsoluteId,The following statement contains a magic number: var providerGroup = GroupedProviderMockHelper.GenerateProviderGroup(1' 0' 50' context);
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupedProviderMockHelper.cs,GenerateProviderGroup,The following statement contains a magic number: var uriMatches = EnumerableExtensions.Range(count => new WildcardUriMatch(new Uri(uris[count]))' 3);
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupedProviderMockHelper.cs,MockEntityRepositoryFactory,The following statement contains a magic number: entitySession                  .PerformGet<TypedEntity>(Arg.Any<bool>()' Arg.Any<HiveId[]>())                  .Returns(x => EnumerableExtensions.Range(count => HiveModelCreationHelper.MockTypedEntity(HiveId.ConvertIntToGuid(count + 1))' 3));
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupedProviderMockHelper.cs,MockEntityRepositoryFactory,The following statement contains a magic number: entitySession                  .PerformGetAll<TypedEntity>()                  .Returns(x => EnumerableExtensions.Range(count => HiveModelCreationHelper.MockTypedEntity(HiveId.ConvertIntToGuid(count + 5))' allItemCount));
Magic Number,Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupedProviderMockHelper.cs,MockRelations,The following statement contains a magic number: return x =>                  {                      var items = EnumerableExtensions.Range(                          count =>                          new Relation(                              FixedRelationTypes.DefaultRelationType'                              HiveModelCreationHelper.MockTypedEntity(HiveId.ConvertIntToGuid(count + 1))' // We'll use ids starting at 1 for the 'source'' with the dest being this + 5 so it creates some child / parent relations over the course of 50 created                              HiveModelCreationHelper.MockTypedEntity(HiveId.ConvertIntToGuid(count + 5))'                              0)'                          allItemCount).ToArray();                      return items;                  };
Magic Number,Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\HighLevelApiFixture.cs,SchemaBuilder_CanCreateEntitySchema_WithTypeAliasAndGroupAlias_GroupIsCreatedWithAlias,The following statement contains a magic number: Assert.That(schemaReloaded.AttributeDefinitions[0].AttributeGroup' Is.Not.SameAs(schemaReloaded.AttributeDefinitions[2].AttributeGroup));
Magic Number,Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\HighLevelApiFixture.cs,SchemaBuilder_CanCreateEntitySchema_WithTypeAliasAndGroupAlias_GroupIsCreatedWithAlias,The following statement contains a magic number: Assert.That(schemaReloaded.AttributeDefinitions[2].AttributeGroup.Alias' Is.EqualTo("another-tab"));
