Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\ForLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionCallStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\FunctionCallStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,GotoStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\GotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,LabelStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,RepeatStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\RepeatStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ReturnStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\ScopeBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,WhileStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Rebellious Hierarchy,MoonSharp.VsCodeDebugger.DebuggerLogic,AsyncDebugger,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\AsyncDebugger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RefreshBreakpoints' SetByteCode
Unfactored Hierarchy,MoonSharp.VsCodeDebugger.DebuggerLogic,EmptyDebugSession,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\EmptyDebugSession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmptyDebugSession (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\EmptyDebugSession.cs' [39' 59])' MoonSharpDebugSession (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\MoonSharpDebugSession.cs' [51' 71])
Unfactored Hierarchy,MoonSharp.VsCodeDebugger.DebuggerLogic,EmptyDebugSession,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\EmptyDebugSession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmptyDebugSession (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\EmptyDebugSession.cs' [90' 110])' MoonSharpDebugSession (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\MoonSharpDebugSession.cs' [90' 110])
Broken Hierarchy,MoonSharp.Interpreter.CoreLib.IO,FileUserData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\IO\FileUserData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase
Broken Hierarchy,MoonSharp.Interpreter,CallbackFunction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\CallbackFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject
Broken Hierarchy,MoonSharp.Interpreter,Closure,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Closure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.IScriptPrivateResource
Broken Hierarchy,MoonSharp.Interpreter,Coroutine,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Coroutine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.IScriptPrivateResource
Missing Hierarchy,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RefIdObject' UserData (in method "ToPrintString" of class "DynValue").
Missing Hierarchy,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RefIdObject' UserData (in method "ToDebugPrintString" of class "DynValue").
Cyclic Hierarchy,MoonSharp.Interpreter,IScriptPrivateResource,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\IScriptPrivateResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Script
Broken Hierarchy,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Table.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.IScriptPrivateResource
Broken Hierarchy,MoonSharp.Interpreter,UserData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\UserData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject
Broken Hierarchy,MoonSharp.Interpreter,DynamicExpressionException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\DynamicExpressionException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.ScriptRuntimeException
Broken Hierarchy,MoonSharp.Interpreter,InternalErrorException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\InternalErrorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.InterpreterException
Broken Hierarchy,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject
Rebellious Hierarchy,MoonSharp.Interpreter.IO,UndisposableStream,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\IO\UndisposableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Close
Rebellious Hierarchy,MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\MemberDescriptors\DynValueMemberDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Cyclic Hierarchy,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodMemberDescriptor
Rebellious Hierarchy,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Multipath Hierarchy,MoonSharp.Interpreter.Interop,StandardGenericsUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\StandardGenericsUserDataDescriptor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUserDataDescriptor
Cyclic Hierarchy,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StandardUserDataDescriptor
Missing Hierarchy,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DynValue' Table (in method "TryObjectToTrivialDynValue" of class "ClrToScriptConversions").
