Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MyNamespace,MTHD_64c15750085140a3a642102e5ac4fca0,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Collections.Generic.List<int>)(obj)).Sort(((int)(pars[0]))' ((int)(pars[1]))' ((System.Collections.Generic.IComparer<int>)(pars[2])));
Magic Number,MyNamespace,MTHD_e9aa9fd693214bb7b2d0839c6f594849,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Array)(obj)).GetValue(((int)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_22c47ff2e0684318b46c9eaee3b57e11,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Array)(obj)).GetValue(((long)(pars[0]))' ((long)(pars[1]))' ((long)(pars[2])));
Magic Number,MyNamespace,MTHD_a7c25e7d17a04be5b5a4f9d09deed5b5,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_c4558181f4c441bd9accc7646d15be89,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_c4558181f4c441bd9accc7646d15be89,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_c75b595e74d14e919c4f9e7cdc04bd49,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((long)(pars[1]))' ((long)(pars[2])));
Magic Number,MyNamespace,MTHD_e3311820b3b44adb8427d27014586d2e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((long)(pars[1]))' ((long)(pars[2]))' ((long)(pars[3])));
Magic Number,MyNamespace,MTHD_e3311820b3b44adb8427d27014586d2e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((long)(pars[1]))' ((long)(pars[2]))' ((long)(pars[3])));
Magic Number,MyNamespace,MTHD_e1949359e739492cb132e258729e8d9f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).BinarySearch(((int)(pars[0]))' ((int)(pars[1]))' ((MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem)(pars[2]))' ((System.Collections.Generic.IComparer<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[3])));
Magic Number,MyNamespace,MTHD_e1949359e739492cb132e258729e8d9f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).BinarySearch(((int)(pars[0]))' ((int)(pars[1]))' ((MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem)(pars[2]))' ((System.Collections.Generic.IComparer<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[3])));
Magic Number,MyNamespace,MTHD_47e9a5957df142db937f094d06538d91,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).CopyTo(((int)(pars[0]))' ((MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem[])(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_47e9a5957df142db937f094d06538d91,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).CopyTo(((int)(pars[0]))' ((MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem[])(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_0b1716de51bb45bda807e4c24aa4ee59,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).FindIndex(((int)(pars[0]))' ((int)(pars[1]))' ((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[2])));
Magic Number,MyNamespace,MTHD_c62e1f426d1d4a079829e98b79de1c6e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).FindLastIndex(((int)(pars[0]))' ((int)(pars[1]))' ((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[2])));
Magic Number,MyNamespace,MTHD_6ff39139ece24387a75ef89e6b408228,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).IndexOf(((MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_b103a8f3ca22490ea0b46af141f04aba,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).LastIndexOf(((MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_d1cdf680d4834791b683ad2437faf37e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).Sort(((int)(pars[0]))' ((int)(pars[1]))' ((System.Collections.Generic.IComparer<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[2])));
Magic Number,MyNamespace,MTHD_a7a12c70e82c48fd8acacec8356025b3,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.CreateInstance(((System.Type)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_195e4ae911754722884408720e81217f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.CreateInstance(((System.Type)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_195e4ae911754722884408720e81217f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.CreateInstance(((System.Type)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_09f0bff2a91a40b7a8072aa6e5ed372c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.CreateInstance(((System.Type)(pars[0]))' ((int[])(pars[1]))' ((int[])(pars[2])));
Magic Number,MyNamespace,MTHD_bba5b4b057cc48df9d981cf142748736,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Copy(((System.Array)(pars[0]))' ((System.Array)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_8ac60cb7a20d4ed990b940f28ed2321e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Copy(((System.Array)(pars[0]))' ((int)(pars[1]))' ((System.Array)(pars[2]))' ((int)(pars[3]))' ((int)(pars[4])));
Magic Number,MyNamespace,MTHD_8ac60cb7a20d4ed990b940f28ed2321e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Copy(((System.Array)(pars[0]))' ((int)(pars[1]))' ((System.Array)(pars[2]))' ((int)(pars[3]))' ((int)(pars[4])));
Magic Number,MyNamespace,MTHD_8ac60cb7a20d4ed990b940f28ed2321e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Copy(((System.Array)(pars[0]))' ((int)(pars[1]))' ((System.Array)(pars[2]))' ((int)(pars[3]))' ((int)(pars[4])));
Magic Number,MyNamespace,MTHD_82012b17790c4382a68221afe48c5634,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Copy(((System.Array)(pars[0]))' ((System.Array)(pars[1]))' ((long)(pars[2])));
Magic Number,MyNamespace,MTHD_ae83ddbc82444762bf7080860542098c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Copy(((System.Array)(pars[0]))' ((long)(pars[1]))' ((System.Array)(pars[2]))' ((long)(pars[3]))' ((long)(pars[4])));
Magic Number,MyNamespace,MTHD_ae83ddbc82444762bf7080860542098c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Copy(((System.Array)(pars[0]))' ((long)(pars[1]))' ((System.Array)(pars[2]))' ((long)(pars[3]))' ((long)(pars[4])));
Magic Number,MyNamespace,MTHD_ae83ddbc82444762bf7080860542098c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Copy(((System.Array)(pars[0]))' ((long)(pars[1]))' ((System.Array)(pars[2]))' ((long)(pars[3]))' ((long)(pars[4])));
Magic Number,MyNamespace,MTHD_7e6fdc701ed84529aa84a84c1d768e86,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.ConstrainedCopy(((System.Array)(pars[0]))' ((int)(pars[1]))' ((System.Array)(pars[2]))' ((int)(pars[3]))' ((int)(pars[4])));
Magic Number,MyNamespace,MTHD_7e6fdc701ed84529aa84a84c1d768e86,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.ConstrainedCopy(((System.Array)(pars[0]))' ((int)(pars[1]))' ((System.Array)(pars[2]))' ((int)(pars[3]))' ((int)(pars[4])));
Magic Number,MyNamespace,MTHD_7e6fdc701ed84529aa84a84c1d768e86,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.ConstrainedCopy(((System.Array)(pars[0]))' ((int)(pars[1]))' ((System.Array)(pars[2]))' ((int)(pars[3]))' ((int)(pars[4])));
Magic Number,MyNamespace,MTHD_937861abe53c4b44a54d21a61d544557,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: System.Array.Clear(((System.Array)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_28a78fc1dd5e4a719a22ecb5b51c50b0,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Array)(obj)).GetValue(((int)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_c78b556b054a465dba4934c6618483b5,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Array)(obj)).GetValue(((long)(pars[0]))' ((long)(pars[1]))' ((long)(pars[2])));
Magic Number,MyNamespace,MTHD_3741dd6b4b3c4be2bf74cb9004e084c9,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_951088e4b276486796e85ffba570536e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_951088e4b276486796e85ffba570536e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_ae21ac962b7647a5a09bbf10a5f7f8c1,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((long)(pars[1]))' ((long)(pars[2])));
Magic Number,MyNamespace,MTHD_34fcf4ac9f09408f82c98a0ed353ff3b,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((long)(pars[1]))' ((long)(pars[2]))' ((long)(pars[3])));
Magic Number,MyNamespace,MTHD_34fcf4ac9f09408f82c98a0ed353ff3b,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Array)(obj)).SetValue(((object)(pars[0]))' ((long)(pars[1]))' ((long)(pars[2]))' ((long)(pars[3])));
Magic Number,MyNamespace,MTHD_6168ce2ef26d43289a87299aa4128c91,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.BinarySearch(((System.Array)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((object)(pars[3])));
Magic Number,MyNamespace,MTHD_6168ce2ef26d43289a87299aa4128c91,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.BinarySearch(((System.Array)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((object)(pars[3])));
Magic Number,MyNamespace,MTHD_279dfaee82df4b33ae7e853be16fc998,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.BinarySearch(((System.Array)(pars[0]))' ((object)(pars[1]))' ((System.Collections.IComparer)(pars[2])));
Magic Number,MyNamespace,MTHD_2d9a7e89915e4e1cb1318d318e4b151f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.BinarySearch(((System.Array)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((object)(pars[3]))' ((System.Collections.IComparer)(pars[4])));
Magic Number,MyNamespace,MTHD_2d9a7e89915e4e1cb1318d318e4b151f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.BinarySearch(((System.Array)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((object)(pars[3]))' ((System.Collections.IComparer)(pars[4])));
Magic Number,MyNamespace,MTHD_2d9a7e89915e4e1cb1318d318e4b151f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.BinarySearch(((System.Array)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((object)(pars[3]))' ((System.Collections.IComparer)(pars[4])));
Magic Number,MyNamespace,MTHD_879097071d2f4da4abc846e12970fa88,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return System.Array.IndexOf(((System.Array)(pars[0]))' ((object)(pars[1]))' ((int)(pars[2])));
