Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeviceHive.Test,ResourceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ResourceTest.cs,List,The following statement contains a magic number: ExpectResponseStatus(response' 200);
Magic Number,DeviceHive.Test,ResourceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ResourceTest.cs,List,The following statement contains a magic number: ExpectResponseStatus(response' 200);
Magic Number,DeviceHive.Test,ResourceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ResourceTest.cs,Get,The following statement contains a magic number: ExpectResponseStatus(response' 200);
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,Property,The following statement contains a magic number: var entity = new TestClass                  {                      Int = 5'                      IntNullable = 5'                      Bool = true'                      BoolNullable = true'                      DateTime = DateTime.UtcNow'                      DateTimeNullable = DateTime.UtcNow'                      Guid = Guid.NewGuid()'                      GuidNullable = Guid.NewGuid()'                      Enum = TestEnum.Value1'                      EnumNullable = TestEnum.Value1'                      String = "String"'                      IntArray = new[] { 1' 2' 3 }'                      StringArray = new[] { "a"' "b"' "c" }'                  };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,Property,The following statement contains a magic number: var entity = new TestClass                  {                      Int = 5'                      IntNullable = 5'                      Bool = true'                      BoolNullable = true'                      DateTime = DateTime.UtcNow'                      DateTimeNullable = DateTime.UtcNow'                      Guid = Guid.NewGuid()'                      GuidNullable = Guid.NewGuid()'                      Enum = TestEnum.Value1'                      EnumNullable = TestEnum.Value1'                      String = "String"'                      IntArray = new[] { 1' 2' 3 }'                      StringArray = new[] { "a"' "b"' "c" }'                  };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,Property,The following statement contains a magic number: var entity = new TestClass                  {                      Int = 5'                      IntNullable = 5'                      Bool = true'                      BoolNullable = true'                      DateTime = DateTime.UtcNow'                      DateTimeNullable = DateTime.UtcNow'                      Guid = Guid.NewGuid()'                      GuidNullable = Guid.NewGuid()'                      Enum = TestEnum.Value1'                      EnumNullable = TestEnum.Value1'                      String = "String"'                      IntArray = new[] { 1' 2' 3 }'                      StringArray = new[] { "a"' "b"' "c" }'                  };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,Property,The following statement contains a magic number: var entity = new TestClass                  {                      Int = 5'                      IntNullable = 5'                      Bool = true'                      BoolNullable = true'                      DateTime = DateTime.UtcNow'                      DateTimeNullable = DateTime.UtcNow'                      Guid = Guid.NewGuid()'                      GuidNullable = Guid.NewGuid()'                      Enum = TestEnum.Value1'                      EnumNullable = TestEnum.Value1'                      String = "String"'                      IntArray = new[] { 1' 2' 3 }'                      StringArray = new[] { "a"' "b"' "c" }'                  };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,Property,The following statement contains a magic number: var entity3 = new TestClass                  {                      IntNullable = 5'                      IntNullable2 = 5'                      BoolNullable = true'                      BoolNullable2 = true'                      DateTimeNullable = DateTime.UtcNow'                      DateTimeNullable2 = DateTime.UtcNow'                      GuidNullable = Guid.NewGuid()'                      GuidNullable2 = Guid.NewGuid()'                      EnumNullable = TestEnum.Value1'                      EnumNullable2 = TestEnum.Value1'                      String = "String"'                      String2 = "String"'                      IntArray = new int[] { 1' 2' 3 }'                      StringArray = new string[] { "a"' "b"' "c" }'                  };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,Property,The following statement contains a magic number: var entity3 = new TestClass                  {                      IntNullable = 5'                      IntNullable2 = 5'                      BoolNullable = true'                      BoolNullable2 = true'                      DateTimeNullable = DateTime.UtcNow'                      DateTimeNullable2 = DateTime.UtcNow'                      GuidNullable = Guid.NewGuid()'                      GuidNullable2 = Guid.NewGuid()'                      EnumNullable = TestEnum.Value1'                      EnumNullable2 = TestEnum.Value1'                      String = "String"'                      String2 = "String"'                      IntArray = new int[] { 1' 2' 3 }'                      StringArray = new string[] { "a"' "b"' "c" }'                  };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,Property,The following statement contains a magic number: var entity3 = new TestClass                  {                      IntNullable = 5'                      IntNullable2 = 5'                      BoolNullable = true'                      BoolNullable2 = true'                      DateTimeNullable = DateTime.UtcNow'                      DateTimeNullable2 = DateTime.UtcNow'                      GuidNullable = Guid.NewGuid()'                      GuidNullable2 = Guid.NewGuid()'                      EnumNullable = TestEnum.Value1'                      EnumNullable2 = TestEnum.Value1'                      String = "String"'                      String2 = "String"'                      IntArray = new int[] { 1' 2' 3 }'                      StringArray = new string[] { "a"' "b"' "c" }'                  };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,Property,The following statement contains a magic number: var entity3 = new TestClass                  {                      IntNullable = 5'                      IntNullable2 = 5'                      BoolNullable = true'                      BoolNullable2 = true'                      DateTimeNullable = DateTime.UtcNow'                      DateTimeNullable2 = DateTime.UtcNow'                      GuidNullable = Guid.NewGuid()'                      GuidNullable2 = Guid.NewGuid()'                      EnumNullable = TestEnum.Value1'                      EnumNullable2 = TestEnum.Value1'                      String = "String"'                      String2 = "String"'                      IntArray = new int[] { 1' 2' 3 }'                      StringArray = new string[] { "a"' "b"' "c" }'                  };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,RawJsonProperty,The following statement contains a magic number: Assert.That((int)json["rawJson"]' Is.EqualTo(5));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,RawJsonProperty,The following statement contains a magic number: json = new JObject(new JProperty("rawJson"' 5));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,RawJsonProperty,The following statement contains a magic number: json = new JObject(new JProperty("rawJson"' new JArray(1' 2' 3)));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,RawJsonProperty,The following statement contains a magic number: json = new JObject(new JProperty("rawJson"' new JArray(1' 2' 3)));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,RawJsonProperty,The following statement contains a magic number: json = new JObject(new JProperty("rawJson"' new JObject(new JProperty("a"' 5))));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,ReferenceProperty,The following statement contains a magic number: entity = new TestClass { InnerReference = new TestInnerClass { Int = 5 } };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,ReferenceProperty,The following statement contains a magic number: entity = new TestClass { InnerReference = new TestInnerClass { Int = 5 } };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,ReferenceProperty,The following statement contains a magic number: Assert.That(entity.InnerReference.Int' Is.EqualTo(5));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,ReferenceProperty,The following statement contains a magic number: entity = new TestClass { InnerReference = new TestInnerClass { Int = 5 } };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,ReferenceProperty,The following statement contains a magic number: json = new JObject(new JProperty("innerReference"' new JObject(new JProperty("int"' 5))));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,ReferenceProperty,The following statement contains a magic number: Assert.That(entity.InnerReference.Int' Is.EqualTo(5));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,CollectionProperty,The following statement contains a magic number: entity = new TestClass { InnerCollection = new List<TestInnerClass> { new TestInnerClass { Int = 5 } } };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,CollectionProperty,The following statement contains a magic number: entity = new TestClass { InnerCollection = new List<TestInnerClass> { new TestInnerClass { Int = 5 } } };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,CollectionProperty,The following statement contains a magic number: entity = new TestClass { InnerCollection = new List<TestInnerClass> { new TestInnerClass { Int = 5 } } };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,CollectionProperty,The following statement contains a magic number: json = new JObject(new JProperty("innerCollection"' new JArray(new JObject(new JProperty("int"' 5)))));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,CollectionProperty,The following statement contains a magic number: Assert.That(entity.InnerCollection[0].Int' Is.EqualTo(5));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,SpeedTest,The following statement contains a magic number: var entity = new TestClass              {                  Int = 5'                  IntNullable = 5'                  Bool = true'                  BoolNullable = true'                  DateTime = DateTime.UtcNow'                  DateTimeNullable = DateTime.UtcNow'                  Guid = Guid.NewGuid()'                  GuidNullable = Guid.NewGuid()'                  Enum = TestEnum.Value1'                  EnumNullable = TestEnum.Value1'                  String = "String"'              };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,SpeedTest,The following statement contains a magic number: var entity = new TestClass              {                  Int = 5'                  IntNullable = 5'                  Bool = true'                  BoolNullable = true'                  DateTime = DateTime.UtcNow'                  DateTimeNullable = DateTime.UtcNow'                  Guid = Guid.NewGuid()'                  GuidNullable = Guid.NewGuid()'                  Enum = TestEnum.Value1'                  EnumNullable = TestEnum.Value1'                  String = "String"'              };
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,SpeedTest,The following statement contains a magic number: var json = new JObject(                  new JProperty("int"' 5)'                  new JProperty("intNullable"' 5)'                  new JProperty("bool"' true)'                  new JProperty("boolNullable"' true)'                  new JProperty("datetime"' "2012-05-03T06:22:34.000000")'                  new JProperty("datetimeNullable"' "2012-05-03T06:22:34.000000")'                  new JProperty("guid"' Guid.NewGuid().ToString())'                  new JProperty("guidNullable"' Guid.NewGuid().ToString())'                  new JProperty("enum"' 1)'                  new JProperty("enumNullable"' 1)'                  new JProperty("string"' "String"));
Magic Number,DeviceHive.Test.Mapping,JsonMapperTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\Mapping\JsonMapperTest.cs,SpeedTest,The following statement contains a magic number: var json = new JObject(                  new JProperty("int"' 5)'                  new JProperty("intNullable"' 5)'                  new JProperty("bool"' true)'                  new JProperty("boolNullable"' true)'                  new JProperty("datetime"' "2012-05-03T06:22:34.000000")'                  new JProperty("datetimeNullable"' "2012-05-03T06:22:34.000000")'                  new JProperty("guid"' Guid.NewGuid().ToString())'                  new JProperty("guidNullable"' Guid.NewGuid().ToString())'                  new JProperty("enum"' 1)'                  new JProperty("enumNullable"' 1)'                  new JProperty("string"' "String"));
