Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.String' 255)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Currency)' false' false)' // not supported                  new UsedDataType(new DataType(DbType.Int32)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Decimal' 20' 10)' false' false)' // exceeds size and scale                  new UsedDataType(new DataType(DbType.String)' false' false)' // ok (should not override the primary key status of this DbType)                    new UsedDataType(new DataType(DbType.String)' true' false)' // as primary key -> *not* ok w/o size                  new UsedDataType(new DataType(DbType.String' 255)' true' false)' // as primary key -> ok                    new UsedDataType(new DataType(DbType.Decimal' 8' 2)' false' true)' // as identity -> *not* ok with scale                  new UsedDataType(new DataType(DbType.Decimal' 8)' false' true)' // as identity -> ok without scale              };
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.String' 255)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Currency)' false' false)' // not supported                  new UsedDataType(new DataType(DbType.Int32)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Decimal' 20' 10)' false' false)' // exceeds size and scale                  new UsedDataType(new DataType(DbType.String)' false' false)' // ok (should not override the primary key status of this DbType)                    new UsedDataType(new DataType(DbType.String)' true' false)' // as primary key -> *not* ok w/o size                  new UsedDataType(new DataType(DbType.String' 255)' true' false)' // as primary key -> ok                    new UsedDataType(new DataType(DbType.Decimal' 8' 2)' false' true)' // as identity -> *not* ok with scale                  new UsedDataType(new DataType(DbType.Decimal' 8)' false' true)' // as identity -> ok without scale              };
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.String' 255)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Currency)' false' false)' // not supported                  new UsedDataType(new DataType(DbType.Int32)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Decimal' 20' 10)' false' false)' // exceeds size and scale                  new UsedDataType(new DataType(DbType.String)' false' false)' // ok (should not override the primary key status of this DbType)                    new UsedDataType(new DataType(DbType.String)' true' false)' // as primary key -> *not* ok w/o size                  new UsedDataType(new DataType(DbType.String' 255)' true' false)' // as primary key -> ok                    new UsedDataType(new DataType(DbType.Decimal' 8' 2)' false' true)' // as identity -> *not* ok with scale                  new UsedDataType(new DataType(DbType.Decimal' 8)' false' true)' // as identity -> ok without scale              };
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWronglyUsedOfSizeAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.Int32' 777)' false' false)'                  new UsedDataType(new DataType(DbType.String' null' 777)' false' false)'                  new UsedDataType(new DataType(DbType.Decimal)' false' false)'              };
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWronglyUsedOfSizeAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.Int32' 777)' false' false)'                  new UsedDataType(new DataType(DbType.String' null' 777)' false' false)'                  new UsedDataType(new DataType(DbType.Decimal)' false' false)'              };
Magic Number,MigSharp.NUnit.Providers,DataTypeTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\DataTypeTests.cs,TestEquals,The following statement contains a magic number: DataType type1 = new DataType(DbType.AnsiStringFixedLength' 20' 0);
Magic Number,MigSharp.NUnit.Providers,DataTypeTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\DataTypeTests.cs,TestEquals,The following statement contains a magic number: DataType type2 = new DataType(DbType.AnsiStringFixedLength' 20' 0);
Magic Number,MigSharp.NUnit.Providers,DataTypeTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\DataTypeTests.cs,TestEquals,The following statement contains a magic number: DataType type3 = new DataType(DbType.StringFixedLength' 20' 0);
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("Customer_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 128)' "Basic.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("Customer_Id_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 128' "Id")' "Basic with one additional name.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("Customer_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 128' "Id"' "Name")' "Basic with two additional names.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("Cus-mer_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 18' "Id"' "Name")' "One char too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("Cus-er_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 17' "Id"' "Name")' "Two chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("Cu-er_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 16' "Id"' "Name")' "Three chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("Cu-r_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 15' "Id"' "Name")' "Four chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("C-r_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 14' "Id"' "Name")' "Five chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("C-r_Id_N-e_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 13' "Id"' "Name")' "Six chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("C_Id_N-e_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 12' "Id"' "Name")' "Seven chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("C_Id_N-e_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 11' "Id"' "Name")' "Eight chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("C_Id_N_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 10' "Id"' "Name")' "Nine chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("C_Id_N_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 9' "Id"' "Name")' "Ten chars too long.");
Magic Number,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The following statement contains a magic number: Assert.AreEqual("C_I_N_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 8' "Id"' "Name")' "Eleven chars too long.");
