Design smell,Namespace,Class,File,Cause
Broken Hierarchy,d60.Cirqus.Tests.Integration.Scenarios,SomeRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\Scenarios\ProcessingYieldsNoEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.MongoDb,SomeDomainEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.MongoDb,TestMongoDbEventStoreIndexPerf,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStoreIndexPerf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.MongoDb,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStoreIndexPerf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.MsSql,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager_AutomaticSchemaRegeneration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Serialization,LeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Serialization\TestCustomSerialization.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Serialization,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Serialization,MyEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Serialization,SimpleEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Serialization,MostSimpleEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Snapshotting.Models,RootGotNewNumber,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\Models\Root.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Snapshotting,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestCachingAggregateRootRepositoryDecorator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Snapshotting,BeetrootSquashed,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSnapshottingWithFairlyLongHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Snapshotting,BeetrootCrushed,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSnapshottingWithFairlyLongHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Stubs,ThrowingViewContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Stubs\ThrowingViewContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Load' TryLoad' TryLoad
Broken Hierarchy,d60.Cirqus.Tests.Testing,RootAExtended,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.Testing.RootA
Broken Hierarchy,d60.Cirqus.Tests.Testing,EventA1,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,EventA2,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,EventA3,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,EventWithNoRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Testing,CommandWithNoResult,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,d60.Cirqus.Tests.Testing,ThrowingView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,d60.Cirqus.Tests.Testing,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTestsOverrideTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,RandomEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,RootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,EventForThatRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,RootWithMetadata,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Testing,UnserializableDomainEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,SomeRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestEventFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Testing,SomeEventWithNoProps,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestEventFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Testing,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestEventFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views.Distribution.Model,DidStuff,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\Distribution\Model\DidStuff.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views.NewViewManager,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcherWithOptimization.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Views.NewViewManager,ThrowingEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcherWithOptimization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Broken Hierarchy,d60.Cirqus.Tests.Views.NewViewManager.Events,BaptizedSomeone,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\BaptizedSomeone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views.NewViewManager.Events,PotatoCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\PotatoCreated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views.NewViewManager.Events,WasBitten,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\WasBitten.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views.NewViewManager.Events,WasEaten,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\WasEaten.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views.TestAggregateRootView.Model,NumberEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestAggregateRootView\Model\NumberEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDefaultEventDispatcherConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views,TestDependentViews,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Views,DidStuff,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestLoadAggregatesFromView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Views,TestViewLocator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestViewLocator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
