Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (chr_map != null)  	spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (chr_map != null)  	spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (chr_map != null)  	spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (chr_map != null)  	spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: for (int i = 0; i < grids.Count; i++) {  	Vector2 pos = new Vector2 (i % 16 * 16' grid_line * 16);  	Rectangle gridRec = new Rectangle ((int)pos.X' (int)pos.Y' (int)grids [i].Bounds.Width * 2' (int)grids [i].Bounds.Height * 2);  	if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  		if (minPos.X == -1)  			minPos = gridRec.Location;  		maxPos = gridRec.Location;  		spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  		selected_metatile.Add ((byte)i);  	}  	if (i % 16 == 15)  		grid_line++;  	// if (i == 19)  	//      spriteBatch.DrawString(font' "gridRec:" + gridRec.ToString()' new Vector2(1' 23)' Color.White);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  	if (minPos.X == -1)  		minPos = gridRec.Location;  	maxPos = gridRec.Location;  	spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	selected_metatile.Add ((byte)i);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  	if (minPos.X == -1)  		minPos = gridRec.Location;  	maxPos = gridRec.Location;  	spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	selected_metatile.Add ((byte)i);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  	if (minPos.X == -1)  		minPos = gridRec.Location;  	maxPos = gridRec.Location;  	spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	selected_metatile.Add ((byte)i);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (selectedRect.Intersects (gridRec) || selectedRect.Contains (gridRec)) {  	if (minPos.X == -1)  		minPos = gridRec.Location;  	maxPos = gridRec.Location;  	spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	selected_metatile.Add ((byte)i);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (grids [i]' pos' null' new Color (255' 255' 255' 100)' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
